Date,CR
1996-04,11.899791231732777
1996-05,11.618257261410788
1996-06,11.34020618556701
1996-07,11.088295687885012
1996-08,11.042944785276074
1996-09,10.772357723577237
1996-10,10.505050505050505
1996-11,10.46277665995976
1996-12,10.420841683366733
1997-01,10.139165009940358
1997-02,10.297029702970297
1997-03,10.453648915187378
1997-04,10.412573673870334
1997-05,10.15625
1997-06,10.311284046692606
1997-07,10.485436893203884
1997-08,10.231660231660232
1997-09,10.384615384615385
1997-10,10.344827586206897
1997-11,10.49618320610687
1997-12,10.436432637571158
1998-01,10.377358490566039
1998-02,10.526315789473683
1998-03,10.46728971962617
1998-04,10.634328358208956
1998-05,10.594795539033457
1998-06,10.555555555555555
1998-07,10.720887245841034
1998-08,10.865561694290976
1998-09,10.825688073394495
1998-10,10.786106032906764
1998-11,11.11111111111111
1998-12,11.252268602540836
1999-01,11.191335740072201
1999-02,11.310592459605028
1999-03,11.25
1999-04,11.565836298932384
1999-05,11.52482269503546
1999-06,11.46384479717813
1999-07,11.423550087873462
1999-08,11.558669001751314
1999-09,11.498257839721255
1999-10,11.631944444444445
1999-11,11.57167530224525
1999-12,11.512027491408935
2000-01,11.452991452991453
2000-02,11.564625850340136
2000-03,11.505922165820643
2000-04,11.467116357504215
2000-05,11.260504201680673
2000-06,11.222780569514237
2000-07,11.185308848080133
2000-08,10.79734219269103
2000-09,10.76158940397351
2000-10,10.726072607260726
2000-11,10.491803278688524
2000-12,10.440456769983687
2001-01,10.227272727272728
2001-02,9.35483870967742
2001-03,8.98876404494382
2001-04,8.931419457735247
2001-05,9.220985691573928
2001-06,9.49367088607595
2001-07,9.779179810725552
2001-08,9.57613814756672
2001-09,9.21875
2001-10,9.020217729393467
2001-11,8.6687306501548
2001-12,8.47457627118644
2002-01,8.282208588957054
2002-02,8.079268292682928
2002-03,8.042488619119878
2002-04,8.018154311649017
2002-05,8.157099697885197
2002-06,8.283132530120483
2002-07,8.408408408408409
2002-08,8.845577211394302
2002-09,8.968609865470851
2002-10,9.239940387481372
2002-11,9.198813056379821
2002-12,9.30576070901034
2003-01,9.572901325478647
2003-02,10.176991150442479
2003-03,10.014727540500736
2003-04,9.224011713030746
2003-05,8.58806404657933
2003-06,7.947976878612717
2003-07,7.902298850574713
2003-08,8.166189111747851
2003-09,8.726752503576538
2003-10,8.84450784593438
2003-11,8.974358974358974
2003-12,8.664772727272728
2004-01,8.356940509915015
2004-02,8.180535966149506
2004-03,8.567415730337078
2004-04,9.38375350140056
2004-05,10.195530726256983
2004-06,10.570236439499304
2004-07,10.38781163434903
2004-08,9.77961432506887
2004-09,9.465020576131687
2004-10,8.867667121418826
2004-11,8.423913043478262
2004-12,8.108108108108109
2005-01,7.526881720430108
2005-02,7.228915662650602
2005-03,6.961178045515395
2005-04,6.8364611260053625
2005-05,6.568364611260054
2005-06,6.425702811244979
2005-07,5.858854860186418
2005-08,5.562913907284768
2005-09,5.131578947368421
2005-10,4.718217562254259
2005-11,4.313725490196078
2005-12,4.444444444444445
2006-01,4.836601307189543
2006-02,5.084745762711865
2006-03,4.915912031047866
2006-04,4.225352112676056
2006-05,3.4220532319391634
2006-06,2.767295597484277
2006-07,2.3839397741530743
2006-08,2.258469259723965
2006-09,2.1303258145363406
2006-10,2.0050125313283207
2006-11,1.8796992481203008
2006-12,1.625
2007-01,1.625
2007-02,1.4981273408239701
2007-03,1.6270337922403004
2007-04,1.3801756587202008
2007-05,1.257861635220126
