Date,CR
1996-04,7.391304347826087
1996-05,7.81758957654723
1996-06,8.469055374592834
1996-07,9.11062906724512
1996-08,9.750812567713977
1996-09,10.27027027027027
1996-10,11.123110151187905
1996-11,11.85344827586207
1996-12,12.688172043010754
1997-01,13.276231263383298
1997-02,14.102564102564102
1997-03,14.696485623003195
1997-04,15.5154091392136
1997-05,16.33085896076352
1997-06,17.142857142857142
1997-07,17.932489451476794
1997-08,18.61198738170347
1997-09,19.26701570680628
1997-10,19.91657977059437
1997-11,20.5607476635514
1997-12,21.074380165289256
1998-01,21.58273381294964
1998-02,21.983640081799592
1998-03,22.278738555442523
1998-04,22.469635627530366
1998-05,22.658610271903324
1998-06,22.722722722722725
1998-07,22.664015904572565
1998-08,22.50740375123396
1998-09,22.35294117647059
1998-10,21.963070942662778
1998-11,21.57996146435453
1998-12,21.087786259541986
1999-01,20.51039697542533
1999-02,19.850187265917604
1999-03,19.312906220984217
1999-04,18.58325666973321
1999-05,17.775752051048315
1999-06,16.982836495031616
1999-07,16.189624329159212
1999-08,15.425531914893616
1999-09,14.749780509218613
1999-10,14.000000000000002
1999-11,13.350559862187769
1999-12,12.713310580204778
2000-01,12.087912087912088
2000-02,11.483654652137469
2000-03,10.98169717138103
2000-04,10.413223140495868
2000-05,9.934318555008211
2000-06,9.461663947797716
2000-07,8.995137763371151
2000-08,8.78323932312651
2000-09,8.493589743589745
2000-10,8.366533864541832
2000-11,8.32012678288431
2000-12,8.353033884948777
2001-01,8.627450980392156
2001-02,9.0625
2001-03,9.33852140077821
2001-04,9.69743987587277
2001-05,10.061919504643962
2001-06,10.347490347490346
2001-07,10.469591993841416
2001-08,10.829493087557603
2001-09,11.094108645753634
2001-10,11.441647597254006
2001-11,11.854103343465045
2001-12,12.339137017411051
2002-01,12.82051282051282
2002-02,13.383458646616543
2002-03,13.943028485757122
2002-04,14.67065868263473
2002-05,15.30993278566094
2002-06,16.02086438152012
2002-07,16.802973977695167
2002-08,17.333333333333336
2002-09,18.020679468242246
2002-10,18.529411764705884
2002-11,19.01975128017557
2002-12,19.636363636363637
2003-01,20.0
2003-02,20.27220630372493
2003-03,20.78291814946619
2003-04,21.428571428571427
2003-05,22.22222222222222
2003-06,23.30300909727082
2003-07,24.529616724738677
2003-08,25.571725571725572
2003-09,26.515151515151516
2003-10,27.378507871321013
2003-11,27.853260869565215
2003-12,28.167115902964962
2004-01,28.475935828877002
2004-02,28.713527851458885
2004-03,29.342105263157897
2004-04,30.352480417754567
2004-05,31.411917098445596
2004-06,32.369942196531795
2004-07,33.1635900700191
2004-08,33.964646464646464
2004-09,34.355444305381724
2004-10,34.42928039702233
2004-11,33.98893669330055
2004-12,33.191489361702125
2005-01,32.49097472924188
2005-02,31.804645622394283
2005-03,31.172657631113733
2005-04,30.809551543389635
2005-05,30.207134637514383
2005-06,29.05788876276958
2005-07,27.588136541689984
2005-08,25.938189845474614
2005-09,24.06096897114861
2005-10,22.138635142396563
2005-11,20.35069075451647
2005-12,18.61198738170347
2006-01,16.75338189386056
2006-02,14.631633178773829
2006-03,12.156663275686673
2006-04,9.614421632448673
2006-05,6.949236076885165
2006-06,4.124211547792333
2006-07,1.4818355640535372
2006-08,-1.0838831291234685
2006-09,-3.306939916162087
2006-10,-5.168435625288417
2006-11,-6.651376146788992
2006-12,-7.895937927886809
2007-01,-9.173478655767484
2007-02,-10.799819249887031
2007-03,-12.713387241689128
2007-04,-14.826357969723954
2007-05,-16.836058329650903
2007-06,-18.68953386103782
2007-07,-20.04385964912281
2007-08,-21.165644171779142
2007-09,-22.114962702939884
2007-10,-22.877254729432465
2007-11,-23.090507726269315
2007-12,-23.27127659574468
2008-01,-22.994652406417114
2008-02,-22.02247191011236
2008-03,-21.950113378684808
2008-04,-23.25262677021471
2008-05,-24.285714285714285
2008-06,-24.697110904007456
2008-07,-25.105982100800755
2008-08,-25.107193901858025
2008-09,-25.43352601156069
2008-10,-26.08272506082725
2008-11,-26.584766584766584
2008-12,-27.35381565906839
2009-01,-28.249999999999996
2009-02,-28.11550151975684
2009-03,-27.586206896551722
2009-04,-27.91427077888134
2009-05,-28.852284803400636
2009-06,-29.853975121687398
2009-07,-31.04772353263851
2009-08,-32.017787659811006
2009-09,-32.61971830985915
2009-10,-33.42840844266971
2009-11,-34.55797933409874
2009-12,-34.77758521086077
2010-01,-35.82175925925926
2010-02,-38.443804034582136
2010-03,-39.74433468913423
2010-04,-38.69047619047619
2010-05,-36.76202069385271
2010-06,-34.59158415841584
2010-07,-33.081761006289305
2010-08,-32.1882951653944
2010-09,-30.23255813953488
2010-10,-27.978933508887426
2010-11,-26.907630522088354
