Date,CR
1996-04,1.7657992565055762
1996-05,3.651685393258427
1996-06,5.655042412818096
1996-07,7.685009487666034
1996-08,9.837631327602674
1996-09,11.708253358925145
1996-10,13.706563706563706
1996-11,15.615906886517944
1996-12,17.543859649122805
1997-01,19.257086999022484
1997-02,20.763956904995105
1997-03,22.178606476938175
1997-04,23.477406679764243
1997-05,24.656188605108053
1997-06,25.71148184494603
1997-07,26.614481409001954
1997-08,27.26387536514119
1997-09,27.810077519379846
1997-10,28.227360308285164
1997-11,28.325358851674643
1997-12,28.27324478178368
1998-01,28.31608654750706
1998-02,28.026070763500933
1998-03,27.67527675276753
1998-04,27.30593607305936
1998-05,26.82926829268293
1998-06,26.226583407671722
1998-07,25.63876651982379
1998-08,25.043478260869566
1998-09,24.570446735395187
1998-10,24.02376910016978
1998-11,23.406040268456376
1998-12,22.885572139303484
1999-01,22.37704918032787
1999-02,21.897810218978105
1999-03,21.526104417670684
1999-04,21.161495624502784
1999-05,20.882584712371948
1999-06,20.68696330991413
1999-07,20.401854714064914
1999-08,20.198928844682477
1999-09,20.0909780136467
1999-10,19.834710743801654
1999-11,19.686800894854585
1999-12,19.45266272189349
2000-01,19.208211143695014
2000-02,18.981818181818184
2000-03,18.858381502890172
2000-04,18.65136298421808
2000-05,18.51851851851852
2000-06,18.374558303886925
2000-07,18.302945301542778
2000-08,18.15020862308762
2000-09,18.0
2000-10,17.796030116358658
2000-11,17.539089055064583
2000-12,17.139001349527668
2001-01,16.878767582049566
2001-02,16.966067864271455
2001-03,17.38268341044283
2001-04,17.92514773473408
2001-05,17.992177314211215
2001-06,17.39974126778784
2001-07,16.238767650834404
2001-08,14.513049013367283
2001-09,12.68939393939394
2001-10,11.410658307210031
2001-11,10.716510903426792
2001-12,10.588235294117647
2002-01,11.07011070110701
2002-02,12.224938875305623
2002-03,14.103343465045592
2002-04,16.384522370012093
2002-05,18.689903846153847
2002-06,20.955223880597014
2002-07,23.236514522821576
2002-08,25.956444967628016
2002-09,29.514903565166566
2002-10,34.22428820453225
2002-11,40.02313475997686
2002-12,46.486175115207374
2003-01,52.49283667621777
2003-02,56.93970420932878
2003-03,59.909909909909906
2003-04,62.082405345211576
2003-05,64.5303867403315
2003-06,68.20936639118457
2003-07,73.21921590281613
2003-08,79.04391328515842
2003-09,84.48179271708683
2003-10,88.46370287000562
2003-11,90.60213843556556
2003-12,90.92945128779395
2004-01,89.53488372093024
2004-02,86.71023965141612
2004-03,82.84496537027171
2004-04,78.44155844155844
2004-05,73.62025316455696
2004-06,68.31194471865746
2004-07,62.578162578162576
2004-08,55.98130841121496
2004-09,48.42057761732852
2004-10,39.87012987012987
2004-11,30.5245766212309
2004-12,21.038143924498623
2005-01,12.47651258925216
2005-02,5.436752446538601
2005-03,-0.10563380281690139
2005-04,-4.465819306080385
2005-05,-8.09267965077233
2005-06,-11.627906976744185
2005-07,-15.07810009563277
2005-08,-18.34833902514747
2005-09,-21.287579714546006
2005-10,-23.76828904150493
2005-11,-25.80454679657514
2005-12,-27.56598240469208
2006-01,-29.126497224656735
2006-02,-30.57176196032672
2006-03,-31.905594405594407
2006-04,-33.04221251819505
2006-05,-34.062408865558474
2006-06,-35.043988269794724
2006-07,-35.76923076923077
2006-08,-36.27920910724985
2006-09,-36.63727576771055
2006-10,-36.830702568864126
2006-11,-36.708860759493675
2006-12,-36.35477582846004
2007-01,-35.85031740728366
2007-02,-35.30422825713303
2007-03,-34.89601691928093
2007-04,-34.66379000359583
2007-05,-34.855681402995984
2007-06,-35.322461082283176
2007-07,-35.66066066066066
2007-08,-35.665399239543724
2007-09,-35.37808641975309
2007-10,-34.62593027810419
2007-11,-33.46597692001592
2007-12,-32.469635627530366
2008-01,-31.36850783182193
2008-02,-29.57983193277311
2008-03,-28.797603765511337
2008-04,-29.304347826086957
2008-05,-28.969482529854044
2008-06,-27.720090293453726
2008-07,-26.992169507139568
2008-08,-25.952045133991536
2008-09,-24.856046065259115
2008-10,-24.25281724644782
2008-11,-23.599999999999998
2008-12,-21.949974476773864
2009-01,-19.947916666666668
2009-02,-18.544102019128587
2009-03,-17.379534380075796
2009-04,-16.070445789763347
2009-05,-14.582164890633765
2009-06,-13.18051575931232
2009-07,-11.90198366394399
2009-08,-11.40661938534279
2009-09,-10.686567164179104
2009-10,-10.005991611743559
2009-11,-10.406698564593302
2009-12,-11.091127098321344
2010-01,-11.591591591591593
2010-02,-12.589498806682577
2010-03,-12.079326923076923
2010-04,-10.516605166051662
2010-05,-10.211706102117061
2010-06,-9.806371018113678
2010-07,-7.949526813880126
2010-08,-6.7936507936507935
2010-09,-5.874840357598978
2010-10,-4.139715394566624
2010-11,-2.0287958115183247
2010-12,-1.1118378024852846
2011-01,-1.5614834092387768
2011-02,-1.1741682974559686
2011-03,0.327653997378768
2011-04,1.8360655737704918
2011-05,3.34865397242285
2011-06,5.544554455445545
2011-07,7.28476821192053
2011-08,9.206137424949967
2011-09,10.36096256684492
2011-10,10.252996005326231
2011-11,10.68090787716956
2011-12,12.407282535401214
2012-01,13.994565217391305
2012-02,15.494880546075084
2012-03,17.15652768284347
2012-04,20.618556701030926
2012-05,24.826629680998614
2012-06,26.662049861495845
2012-07,26.182316655243316
2012-08,26.907356948228884
2012-09,27.883310719131615
2012-10,28.34008097165992
2012-11,27.989311957247832
2012-12,28.04232804232804
2013-01,29.477858559153997
2013-02,30.957095709570957
2013-03,30.894839973873285
2013-04,30.006439150032193
2013-05,29.03430749682338
2013-06,27.82989368355222
2013-07,26.97530864197531
2013-08,26.51191203420892
2013-09,26.16596002422774
2013-10,26.509661835748794
2013-11,27.020506634499398
2013-12,27.294541091781642
2014-01,27.413587604290825
2014-02,27.06855791962175
2014-03,26.837806301050176
2014-04,25.527065527065528
2014-05,22.72222222222222
2014-06,20.229633679606344
2014-07,20.260727865290605
2014-08,20.558239398819108
2014-09,20.424403183023873
2014-10,20.60988433228181
2014-11,21.450939457202505
2014-12,21.745867768595044
2015-01,21.694742215416028
2015-02,20.766129032258064
2015-03,19.411177644710577
2015-04,18.27637444279346
2015-05,17.57754800590842
2015-06,16.68297455968689
2015-07,15.84832280019446
2015-08,15.065185900531144
2015-09,14.402304368698992
2015-10,14.033412887828161
2015-11,13.912630579297247
2015-12,13.100848256361921
2016-01,12.95603367633302
2016-02,13.72093023255814
2016-03,13.385464581416743
2016-04,12.482977757603269
2016-05,13.263920325939338
2016-06,14.77944520236471
2016-07,14.634146341463413
2016-08,13.357079252003562
2016-09,12.202643171806168
predictions,13.138099940274852
