Date,CR
1996-04,17.0
1996-05,17.715231788079468
1996-06,18.585526315789476
1996-07,19.967266775777414
1996-08,21.138211382113823
1996-09,22.653721682847898
1996-10,23.95498392282958
1996-11,25.44
1996-12,27.11323763955343
1997-01,28.888888888888886
1997-02,30.647709320695103
1997-03,32.44094488188976
1997-04,34.1692789968652
1997-05,36.037441497659906
1997-06,37.51937984496124
1997-07,38.82896764252696
1997-08,39.96937212863706
1997-09,40.94368340943683
1997-10,41.54078549848943
1997-11,41.97901049475262
1997-12,41.964285714285715
1998-01,41.384388807069215
1998-02,40.67055393586006
1998-03,39.82683982683983
1998-04,38.319088319088316
1998-05,36.708860759493675
1998-06,34.812760055478506
1998-07,32.33287858117326
1998-08,29.664429530201343
1998-09,26.912928759894463
1998-10,23.994811932555123
1998-11,21.04591836734694
1998-12,17.8168130489335
1999-01,14.532019704433496
1999-02,11.366384522370012
1999-03,8.442330558858501
1999-04,5.373831775700935
1999-05,2.293577981651376
1999-06,-0.5636978579481398
1999-07,-2.9966703662597114
1999-08,-5.361050328227571
1999-09,-7.4514038876889845
1999-10,-9.178228388473853
1999-11,-10.876451953537487
1999-12,-12.264150943396226
2000-01,-13.4375
2000-02,-14.300518134715027
2000-03,-14.963880288957688
2000-04,-15.447991761071062
2000-05,-15.637860082304528
2000-06,-15.637860082304528
2000-07,-15.463917525773196
2000-08,-15.010351966873706
2000-09,-14.44906444906445
2000-10,-13.912133891213388
2000-11,-12.539515279241305
2000-12,-10.117145899893504
2001-01,-8.172043010752688
2001-02,-6.948968512486428
2001-03,-5.81140350877193
2001-04,-4.545454545454546
2001-05,-3.3632286995515694
2001-06,-2.1541950113378685
2001-07,-0.9153318077803204
2001-08,0.8092485549132947
2001-09,2.6837806301050176
2001-10,4.465334900117509
2001-11,6.516587677725119
2001-12,8.60215053763441
2002-01,10.469314079422382
2002-02,12.212817412333736
2002-03,13.834951456310678
2002-04,15.468940316686966
2002-05,16.585365853658537
2002-06,17.317073170731707
2002-07,17.682926829268293
2002-08,17.295980511571255
2002-09,16.281895504252734
2002-10,15.43134872417983
2002-11,13.614457831325302
2002-12,11.018957345971565
2003-01,9.367681498829041
2003-02,8.868144690781797
2003-03,8.731082654249127
2003-04,8.59465737514518
2003-05,8.468677494199536
2003-06,8.342989571263036
2003-07,7.967667436489608
2003-08,7.339449541284404
2003-09,6.363636363636363
2003-10,5.399325084364454
2003-11,4.115684093437152
2003-12,2.6402640264026402
2004-01,1.3071895424836601
2004-02,0.0
2004-03,-1.279317697228145
2004-04,-2.4261603375527425
2004-05,-3.1380753138075312
2004-06,-3.5343035343035343
2004-07,-3.5233160621761654
2004-08,-2.907580477673936
2004-09,-1.7763845350052248
2004-10,-0.5263157894736842
2004-11,0.6362672322375398
2004-12,1.4941302027748131
2005-01,2.0342612419700217
2005-02,2.3579849946409435
2005-03,2.2483940042826553
2005-04,2.13903743315508
2005-05,2.0320855614973263
2005-06,1.7112299465240641
2005-07,1.3903743315508021
2005-08,0.8547008547008548
2005-09,0.4273504273504274
2005-10,-0.32017075773745995
2005-11,-0.8547008547008548
2005-12,-1.3933547695605575
2006-01,-2.043010752688172
2006-02,-2.9094827586206895
2006-03,-3.7796976241900646
2006-04,-4.4324324324324325
2006-05,-4.967602591792657
2006-06,-5.280172413793103
2006-07,-5.5853920515574655
2006-08,-5.88235294117647
2006-09,-6.276595744680851
2006-10,-6.772486772486773
2006-11,-7.165437302423603
2006-12,-7.255520504731862
2007-01,-7.450157397691501
2007-02,-7.643979057591623
2007-03,-7.643979057591623
2007-04,-7.539267015706806
2007-05,-7.232704402515723
2007-06,-6.940063091482649
2007-07,-6.856540084388185
2007-08,-6.673728813559323
2007-09,-6.489361702127659
2007-10,-6.102783725910064
2007-11,-5.818965517241379
2007-12,-5.217391304347826
2008-01,-4.390779363336993
2008-02,-3.4406215316315207
2008-03,-2.6936026936026933
2008-04,-2.48868778280543
2008-05,-2.840909090909091
2008-06,-3.754266211604096
2008-07,-4.778156996587031
2008-08,-5.454545454545454
2008-09,-6.242905788876277
2008-10,-6.81044267877412
2008-11,-7.150964812712826
2008-12,-7.369614512471655
2009-01,-7.2562358276643995
2009-02,-6.6893424036281175
2009-03,-6.122448979591836
2009-04,-6.2287655719139305
2009-05,-6.666666666666667
2009-06,-6.214689265536723
2009-07,-5.436013590033975
2009-08,-4.880817253121453
2009-09,-4.550625711035267
2009-10,-3.990877993158495
2009-11,-3.0892448512585813
2009-12,-2.637614678899083
2010-01,-2.640642939150402
2010-02,-2.528735632183908
2010-03,-1.9607843137254901
2010-04,-0.8120649651972157
2010-05,0.7017543859649122
2010-06,1.5366430260047281
2010-07,2.1505376344086025
2010-08,2.5240384615384617
2010-09,3.5108958837772395
2010-10,4.019488428745433
2010-11,3.9119804400977993
2010-12,3.3047735618115053
