Date,CR
1996-04,6.169665809768637
1996-05,7.335907335907336
1996-06,8.645161290322582
1996-07,10.090556274256144
1996-08,11.543450064850843
1996-09,12.987012987012985
1996-10,14.713541666666666
1996-11,16.297262059973924
1996-12,17.838541666666664
1997-01,19.375812743823147
1997-02,20.909090909090907
1997-03,22.467532467532468
1997-04,23.994811932555123
1997-05,25.485122897800778
1997-06,26.96774193548387
1997-07,28.442728442728445
1997-08,29.743589743589745
1997-09,30.86734693877551
1997-10,31.979695431472084
1997-11,33.08080808080808
1997-12,33.959899749373434
1998-01,34.78260869565217
1998-02,35.467980295566505
1998-03,36.01953601953602
1998-04,36.68280871670702
1998-05,37.05035971223021
1998-06,37.52969121140142
1998-07,37.83783783783784
1998-08,38.139534883720934
1998-09,38.275862068965516
1998-10,38.47900113507378
1998-11,38.67713004484305
1998-12,38.56353591160221
1999-01,38.56209150326798
1999-02,38.66809881847476
1999-03,38.91834570519618
1999-04,39.12133891213389
1999-05,39.175257731958766
1999-06,39.329268292682926
1999-07,39.57915831663327
1999-08,39.920948616600796
1999-09,40.253411306042885
1999-10,40.67307692307692
1999-11,41.27134724857685
1999-12,41.62768942937324
2000-01,41.935483870967744
2000-02,42.36363636363637
2000-03,43.08797127468581
2000-04,43.666961913197525
2000-05,44.44444444444444
2000-06,45.07772020725388
2000-07,45.78005115089514
2000-08,46.464646464646464
2000-09,47.21529509559434
2000-10,47.78688524590164
2000-11,48.6661277283751
2000-12,50.15948963317385
2001-01,51.65094339622641
2001-02,52.8272656855151
2001-03,53.969465648854964
2001-04,54.81203007518797
2001-05,55.407407407407405
2001-06,55.725747629467534
2001-07,55.778894472361806
2001-08,55.50847457627118
2001-09,55.107713690062546
2001-10,54.4771018455229
2001-11,53.59301544660846
2001-12,52.70805812417437
2002-01,51.75324675324675
2002-02,50.76628352490421
2002-03,49.623588456712675
2002-04,48.45869297163995
2002-05,47.18352513628104
2002-06,46.01190476190476
2002-07,44.91228070175438
2002-08,43.9080459770115
2002-09,42.97007340485601
2002-10,41.985579589572936
2002-11,40.511147362697116
2002-12,38.1837493361657
2003-01,35.66614826334889
2003-02,33.29954384186518
2003-03,30.887456618740707
2003-04,28.557552209810588
2003-05,26.453765490943752
2003-06,24.449648711943794
2003-07,22.58064516129032
2003-08,20.844686648501362
2003-09,19.35483870967742
2003-10,18.27433628318584
2003-11,17.35898557061653
2003-12,16.608996539792386
2004-01,15.832263585793752
2004-02,14.95129182549767
2004-03,14.08805031446541
2004-04,13.330564784053156
2004-05,12.633744855967077
2004-06,11.659192825112108
2004-07,10.209846650524616
2004-08,8.186900958466452
2004-09,5.608214849921011
2004-10,2.65625
2004-11,-0.46439628482972134
2004-12,-3.34358186010761
2005-01,-5.73175391669851
2005-02,-7.490494296577947
2005-03,-8.674242424242424
2005-04,-9.406875708349075
2005-05,-9.913305691669807
2005-06,-10.387655250282274
2005-07,-10.977443609022556
2005-08,-11.687335588124766
2005-09,-12.65015015015015
2005-10,-13.804713804713806
2005-11,-15.12667660208644
2005-12,-16.580118694362017
2006-01,-18.13816032508312
2006-02,-19.712601326455417
2006-03,-21.462697537669975
2006-04,-23.37852693294247
2006-05,-25.24662038728535
2006-06,-26.907630522088354
2006-07,-28.048333943610398
2006-08,-28.497600590623843
2006-09,-28.49663425579656
2006-10,-28.15829528158295
2006-11,-27.527216174183515
2006-12,-26.87872763419483
2007-01,-26.347790839075802
2007-02,-26.099465680230168
2007-03,-26.047283284944005
2007-04,-26.230191826522102
2007-05,-26.73640167364017
2007-06,-27.29945401091978
2007-07,-27.533783783783782
2007-08,-27.404255319148934
2007-09,-27.030511388053284
2007-10,-26.51909722222222
2007-11,-25.85601404741001
2007-12,-24.98888394842152
2008-01,-23.916967509025273
2008-02,-22.487379531895364
2008-03,-20.636406176883483
2008-04,-18.794835007173603
2008-05,-17.6930596285435
2008-06,-16.283716283716284
2008-07,-14.50381679389313
2008-08,-12.700051626226122
2008-09,-10.98326359832636
2008-10,-9.110169491525424
2008-11,-7.296137339055794
2008-12,-5.274605764002175
2009-01,-3.79746835443038
2009-02,-3.337041156840934
2009-03,-3.701626472237801
2009-04,-3.95703787450537
2009-05,-3.2552826956025127
2009-06,-2.772963604852686
2009-07,-3.4965034965034967
2009-08,-4.9237983587338805
2009-09,-6.654888103651355
2009-10,-8.210277613703484
2009-11,-8.880994671403197
2009-12,-9.42501481920569
2010-01,-10.201660735468565
2010-02,-10.597986974541149
2010-03,-11.143867924528301
2010-04,-12.014134275618375
2010-05,-11.75771971496437
2010-06,-11.39618138424821
2010-07,-11.607142857142858
2010-08,-11.709047900650503
2010-09,-10.987074030552293
2010-10,-10.839160839160838
2010-11,-11.284722222222223
2010-12,-11.82548794489093
2011-01,-11.727688787185354
2011-02,-11.047180667433832
2011-03,-9.900990099009901
2011-04,-8.53443201883461
2011-05,-7.142857142857142
2011-06,-5.228758169934641
2011-07,-2.1739130434782608
2011-08,0.9247842170160296
2011-09,3.4700315457413247
2011-10,5.9202059202059205
2011-11,7.927225471085119
2011-12,9.68586387434555
2012-01,12.021136063408191
2012-02,13.245033112582782
2012-03,13.536828135368282
2012-04,14.99330655957162
2012-05,16.823687752355315
2012-06,17.912457912457914
2012-07,18.585858585858585
2012-08,18.352310783657067
2012-09,16.897689768976896
2012-10,16.013071895424837
2012-11,15.981735159817351
2012-12,16.080729166666664
2013-01,16.072585871678548
2013-02,16.6882276843467
2013-03,17.8409825468649
2013-04,18.404118404118407
2013-05,17.546090273363003
2013-06,16.30094043887147
2013-07,14.629629629629628
2013-08,13.194868662186925
2013-09,13.231707317073171
2013-10,13.304981773997572
2013-11,12.161348585189645
2013-12,10.799522673031026
2014-01,8.84433962264151
2014-02,7.368421052631578
2014-03,7.364114552893045
2014-04,7.741559953434225
2014-05,6.854838709677419
2014-06,6.053683609366076
2014-07,5.848949460533787
2014-08,6.621392190152801
2014-09,8.243929983060418
2014-10,10.704225352112676
2014-11,13.329583802024747
2014-12,16.15255187885586
2015-01,18.36962590731435
2015-02,19.623059866962304
2015-03,20.186505759736697
2015-04,20.434782608695652
2015-05,20.443482963764197
2015-06,20.431266846361183
2015-07,21.109316101238555
2015-08,22.396114409066378
2015-09,22.778675282714055
2015-10,22.25201072386059
2015-11,22.27589908749329
2015-12,22.186322024771137
2016-01,22.58938244853738
2016-02,24.18300653594771
2016-03,25.802939575394667
2016-04,26.418152350081037
2016-05,27.762803234501348
2016-06,29.133010231556273
2016-07,30.418454935622318
2016-08,31.050955414012737
2016-09,29.786124152321335
predictions,29.109741961673546
