Date,CR
1996-04,3.143712574850299
1996-05,2.682563338301043
1996-06,2.380952380952381
1996-07,1.9287833827893175
1996-08,1.7777777777777777
1996-09,1.4771048744460855
1996-10,1.4749262536873156
1996-11,1.4705882352941175
1996-12,1.610541727672035
1997-01,1.8950437317784257
1997-02,2.3255813953488373
1997-03,2.608695652173913
1997-04,2.894356005788712
1997-05,3.0346820809248554
1997-06,3.3285094066570187
1997-07,3.6231884057971016
1997-08,4.069767441860465
1997-09,4.2212518195050945
1997-10,4.518950437317784
1997-11,4.963503649635037
1997-12,5.247813411078718
1998-01,5.676855895196507
1998-02,5.959302325581396
1998-03,6.095791001451379
1998-04,6.2409288824383164
1998-05,6.2409288824383164
1998-06,6.25
1998-07,6.11353711790393
1998-08,5.9679767103347885
1998-09,5.822416302765648
1998-10,5.6686046511627906
1998-11,5.36231884057971
1998-12,5.043227665706052
1999-01,4.721030042918455
1999-02,4.545454545454546
1999-03,4.23728813559322
1999-04,4.0787623066104075
1999-05,3.6465638148667603
1999-06,3.221288515406162
1999-07,2.6573426573426575
1999-08,2.094972067039106
1999-09,1.8156424581005588
1999-10,1.394700139470014
1999-11,1.1126564673157162
1999-12,0.9695290858725761
2000-01,1.1019283746556474
2000-02,1.3717421124828533
2000-03,1.6415868673050615
2000-04,1.7759562841530054
2000-05,1.912568306010929
2000-06,1.915184678522572
2000-07,1.9204389574759946
2000-08,1.7857142857142856
2000-09,1.7881705639614855
2000-10,1.7881705639614855
2000-11,2.3383768913342506
2000-12,3.292181069958848
2001-01,4.2349726775956285
2001-02,4.891304347826087
2001-03,5.691056910569105
2001-04,5.9459459459459465
2001-05,5.953991880920163
2001-06,5.4274084124830395
2001-07,4.4959128065395095
2001-08,3.4199726402188784
2001-09,2.05761316872428
2001-10,0.5502063273727648
2001-11,-1.2379642365887207
2001-12,-3.155006858710562
2002-01,-5.040871934604905
2002-02,-6.359945872801083
2002-03,-7.267833109017497
2002-04,-7.38255033557047
2002-05,-7.238605898123325
2002-06,-6.7114093959731544
2002-07,-5.921938088829071
2002-08,-4.993252361673414
2002-09,-4.45945945945946
2002-10,-4.594594594594595
2002-11,-6.182795698924731
2002-12,-9.694555112881806
2003-01,-13.892529488859765
2003-02,-18.134715025906736
2003-03,-21.53846153846154
2003-04,-23.596938775510203
2003-05,-24.010217113665387
2003-06,-23.423423423423422
2003-07,-22.033898305084744
2003-08,-20.767195767195766
2003-09,-19.892473118279568
2003-10,-19.425444596443228
2003-11,-19.080779944289695
2003-12,-18.980169971671387
2004-01,-19.225251076040173
2004-02,-20.3757225433526
2004-03,-21.6255442670537
2004-04,-23.18840579710145
2004-05,-24.277456647398843
2004-06,-24.60431654676259
2004-07,-24.606580829756798
2004-08,-24.005681818181817
2004-09,-22.913719943422915
2004-10,-20.821529745042493
2004-11,-17.621776504297994
2004-12,-13.088235294117649
2005-01,-8.21917808219178
2005-02,-3.322784810126582
2005-03,0.49019607843137253
2005-04,2.8380634390651087
2005-05,3.1932773109243695
2005-06,2.5210084033613445
2005-07,1.1705685618729096
2005-08,0.667779632721202
2005-09,0.8389261744966443
2005-10,2.037351443123939
2005-11,3.614457831325301
2005-12,5.594405594405594
2006-01,7.63765541740675
2006-02,10.344827586206897
2006-03,12.777777777777777
2006-04,15.471698113207546
2006-05,17.36641221374046
2006-06,17.36641221374046
2006-07,16.318785578747626
2006-08,14.018691588785046
2006-09,11.192660550458717
2006-10,7.6923076923076925
2006-11,4.3478260869565215
2006-12,1.6920473773265652
2007-01,-0.16583747927031509
2007-02,-1.1456628477905073
2007-03,-1.4634146341463417
2007-04,-1.2987012987012987
2007-05,-0.8143322475570033
2007-06,-0.49180327868852464
2007-07,-0.9917355371900827
2007-08,-2.155887230514096
2007-09,-3.3277870216306153
2007-10,-4.492512479201332
2007-11,-5.3156146179401995
2007-12,-5.7947019867549665
2008-01,-6.105610561056106
2008-02,-6.25
2008-03,-6.568144499178982
2008-04,-8.333333333333332
2008-05,-9.75609756097561
2008-06,-9.59349593495935
2008-07,-9.29853181076672
2008-08,-9.672131147540984
2008-09,-8.415841584158416
2008-10,-7.142857142857142
2008-11,-7.166666666666667
2008-12,-8.985024958402663
2009-01,-10.299003322259136
2009-02,-11.42384105960265
2009-03,-11.55115511551155
2009-04,-11.677631578947368
2009-05,-12.31527093596059
2009-06,-13.344316309719934
2009-07,-12.353923205342237
2009-08,-9.830508474576272
2009-09,-7.917383820998279
2009-10,-7.491289198606271
2009-11,-7.894736842105263
2009-12,-8.084358523725834
2010-01,-8.260105448154658
2010-02,-8.070175438596491
2010-03,-6.854130052724078
2010-04,-4.81283422459893
2010-05,-3.783783783783784
2010-06,-3.237410071942446
2010-07,-2.338129496402878
2010-08,-2.35934664246824
2010-09,-4.1441441441441444
2010-10,-4.651162790697675
2010-11,-3.052064631956912
2010-12,0.18281535648994515
2011-01,3.5185185185185186
2011-02,5.233644859813085
2011-03,4.477611940298507
2011-04,4.8417132216014895
2011-05,6.367041198501873
2011-06,8.17490494296578
2011-07,7.6190476190476195
2011-08,6.015037593984962
2011-09,4.859813084112149
2011-10,5.084745762711865
2011-11,6.666666666666667
2011-12,6.8833652007648185
2012-01,6.896551724137931
2012-02,7.442748091603053
2012-03,7.547169811320755
2012-04,8.05243445692884
2012-05,9.925093632958802
2012-06,10.780669144981413
2012-07,12.154696132596685
2012-08,16.728624535315987
2012-09,18.984962406015036
2012-10,18.386491557223263
2012-11,16.666666666666664
2012-12,14.416058394160583
2013-01,11.985688729874775
2013-02,12.433392539964476
2013-03,13.214285714285715
2013-04,11.190053285968029
2013-05,9.507042253521126
2013-06,9.13884007029877
2013-07,9.20353982300885
2013-08,9.397163120567376
2013-09,11.408199643493761
2013-10,13.799283154121863
2013-11,14.107142857142858
2013-12,14.847942754919499
2014-01,15.591397849462366
2014-02,14.387211367673181
2014-03,13.333333333333334
2014-04,12.99826689774697
2014-05,12.095400340715502
2014-06,10.738255033557047
2014-07,8.210180623973727
2014-08,4.617834394904459
2014-09,3.949447077409163
2014-10,5.705229793977813
2014-11,7.6190476190476195
2014-12,10.36682615629984
2015-01,11.022364217252397
2015-02,8.372827804107425
2015-03,6.940063091482649
2015-04,9.26517571884984
2015-05,11.254019292604502
2015-06,12.399355877616747
2015-07,13.452188006482983
2015-08,13.614262560777956
2015-09,12.8
2015-10,11.496062992125983
2015-11,11.267605633802818
2015-12,11.370716510903426
2016-01,11.627906976744185
2016-02,12.732919254658384
2016-03,13.46749226006192
2016-04,12.116564417177914
2016-05,10.486322188449847
2016-06,10.0
2016-07,11.380880121396055
2016-08,12.480974124809741
2016-09,12.158054711246201
predictions,12.854468446999018
