Date,CR
1996-04,-19.54022988505747
1996-05,-18.445475638051047
1996-06,-17.330210772833723
1996-07,-16.113744075829384
1996-08,-14.628297362110313
1996-09,-13.106796116504855
1996-10,-11.439114391143912
1996-11,-9.600997506234414
1996-12,-7.585335018963338
1997-01,-5.377720870678617
1997-02,-3.2341526520051747
1997-03,-0.9150326797385622
1997-04,1.7195767195767195
1997-05,4.144385026737968
1997-06,6.612685560053981
1997-07,9.140518417462483
1997-08,11.570247933884298
1997-09,13.76912378303199
1997-10,15.988779803646564
1997-11,18.271954674220964
1997-12,20.085470085470085
1998-01,21.571428571428573
1998-02,23.0
1998-03,24.463519313304722
1998-04,25.428571428571427
1998-05,26.03129445234708
1998-06,26.345609065155806
1998-07,26.836158192090398
1998-08,26.825842696629216
1998-09,26.675977653631282
1998-10,26.52777777777778
1998-11,26.068965517241377
1998-12,25.581395348837212
1999-01,25.033829499323414
1999-02,24.598930481283425
1999-03,24.274406332453825
1999-04,23.927178153446032
1999-05,23.748395378690628
1999-06,23.417721518987342
1999-07,23.375
1999-08,23.08641975308642
1999-09,23.227383863080682
1999-10,23.216444981862153
1999-11,23.353293413173652
1999-12,23.72479240806643
2000-01,24.324324324324326
2000-02,25.087108013937282
2000-03,26.091954022988507
2000-04,27.44874715261959
2000-05,28.78103837471783
2000-06,30.38116591928251
2000-07,31.737193763919823
2000-08,33.00110741971207
2000-09,34.28886438809261
2000-10,35.34577387486279
2000-11,37.74617067833698
2000-12,40.849673202614376
2001-01,42.532467532467535
2001-02,42.06008583690987
2001-03,41.40127388535032
2001-04,40.50367261280168
2001-05,39.62655601659751
2001-06,39.179487179487175
2001-07,38.80445795339412
2001-08,38.81644934804413
2001-09,38.69047619047619
2001-10,38.66535819430815
2001-11,38.543689320388346
2001-12,38.063279002876314
2002-01,37.523629489603024
2002-02,36.768802228412255
2002-03,35.73381950774841
2002-04,34.226988382484365
2002-05,32.515337423312886
2002-06,30.954428202923474
2002-07,30.008453085376164
2002-08,29.891756869275603
2002-09,30.45977011494253
2002-10,31.46796431467964
2002-11,30.89753772835584
2002-12,29.079659706109823
2003-01,28.094153378891416
2003-02,28.474320241691842
2003-03,28.37837837837838
2003-04,28.37938760268857
2003-05,28.454680534918275
2003-06,28.297715549005158
2003-07,27.956204379562045
2003-08,27.601156069364162
2003-09,27.253218884120173
2003-10,26.822363765038926
2003-11,26.278906797477227
2003-12,25.624999999999996
2004-01,24.810996563573884
2004-02,23.828920570264767
2004-03,22.9012760241773
2004-04,22.37017310252996
2004-05,22.023809523809522
2004-06,21.405121470781353
2004-07,20.416124837451235
2004-08,18.846153846153847
2004-09,16.865953429830082
2004-10,14.8673658235657
2004-11,13.228155339805825
2004-12,12.103055721989216
2005-01,11.14404267931239
2005-02,10.2880658436214
2005-03,9.53216374269006
2005-04,8.55148342059337
2005-05,7.403123192596876
2005-06,5.916140149339459
2005-07,4.335424985738734
2005-08,2.6613816534541335
2005-09,0.7869589657110737
2005-10,-1.171875
2005-11,-3.0521642619311873
2005-12,-4.698728579325595
2006-01,-6.057268722466961
2006-02,-7.291666666666667
2006-03,-8.19672131147541
2006-04,-9.031556039173013
2006-05,-9.91869918699187
