Date,CR
1996-04,8.947368421052632
1996-05,9.592641261498029
1996-06,10.236220472440944
1996-07,10.878112712975097
1996-08,11.50326797385621
1996-09,12.1251629726206
1996-10,13.020833333333334
1996-11,13.766233766233766
1996-12,14.637305699481864
1997-01,15.483870967741936
1997-02,16.344916344916342
1997-03,17.201540436456998
1997-04,18.053777208706787
1997-05,19.029374201787995
1997-06,19.872611464968156
1997-07,20.812182741116754
1997-08,21.74462705436157
1997-09,22.544080604534006
1997-10,23.308270676691727
1997-11,24.064837905236907
1997-12,24.65923172242875
1998-01,25.36945812807882
1998-02,25.948592411260712
1998-03,26.520681265206814
1998-04,26.932367149758452
1998-05,27.33812949640288
1998-06,27.61904761904762
1998-07,28.01418439716312
1998-08,28.25322391559203
1998-09,28.488372093023255
1998-10,28.57142857142857
1998-11,28.65296803652968
1998-12,28.474576271186443
1999-01,28.156424581005584
1999-02,27.986725663716815
1999-03,27.710843373493976
1999-04,27.331887201735356
1999-05,26.824034334763947
1999-06,26.461211477151963
1999-07,25.735294117647058
1999-08,25.12980269989616
1999-09,24.563206577595068
1999-10,23.983739837398375
1999-11,23.21608040201005
1999-12,22.46520874751491
2000-01,21.611001964636543
2000-02,20.89407191448008
2000-03,20.096153846153847
2000-04,19.314938154138915
2000-05,18.455743879472696
2000-06,17.723880597014926
2000-07,16.98984302862419
2000-08,16.270566727605118
2000-09,15.565610859728507
2000-10,14.96415770609319
2000-11,14.374445430346054
2000-12,13.720316622691293
2001-01,12.903225806451612
2001-02,11.840968020743302
2001-03,10.891938250428817
2001-04,10.136286201022147
2001-05,9.390862944162437
2001-06,8.655462184873949
2001-07,8.270676691729323
2001-08,7.800829875518672
2001-09,7.508250825082509
2001-10,7.049180327868852
2001-11,6.769983686786298
2001-12,6.331168831168831
2002-01,5.815831987075929
2002-02,5.385852090032155
2002-03,5.124099279423539
2002-04,4.864433811802233
2002-05,4.6899841017488075
2002-06,4.437400950871632
2002-07,3.7095501183898976
2002-08,2.751572327044025
2002-09,1.7227877838684416
2002-10,0.5455962587685114
2002-11,-0.46547711404189296
2002-12,-1.082753286929621
2003-01,-1.4671814671814671
2003-02,-1.545595054095827
2003-03,-1.7014694508894046
2003-04,-1.8561484918793503
2003-05,-2.088167053364269
2003-06,-2.320185614849188
2003-07,-2.7777777777777777
2003-08,-3.233256351039261
2003-09,-3.6070606293169614
2003-10,-3.6753445635528332
2003-11,-3.6669213139801378
2003-12,-3.5114503816793894
2004-01,-3.3587786259541987
2004-02,-3.508771929824561
2004-03,-3.9603960396039604
2004-04,-4.410646387832699
2004-05,-4.859529233105543
2004-06,-5.0834597875569045
2004-07,-4.794520547945205
2004-08,-4.361132364192808
2004-09,-3.7721324095458044
2004-10,-3.10077519379845
2004-11,-2.6500389711613406
2004-12,-2.580140734949179
2005-01,-2.586206896551724
2005-02,-2.7472527472527473
2005-03,-2.911093627065303
2005-04,-3.230890464933018
2005-05,-3.5545023696682465
2005-06,-3.879651623119557
2005-07,-4.365079365079365
2005-08,-5.250596658711217
2005-09,-6.449044585987261
2005-10,-8.028616852146264
2005-11,-9.674861221252975
2005-12,-10.917721518987342
2006-01,-11.532385466034755
2006-02,-11.699604743083004
2006-03,-11.816019032513877
2006-04,-12.092283214001592
2006-05,-12.609736632083003
2006-06,-13.349320543565149
2006-07,-13.74900079936051
2006-08,-13.600000000000001
2006-09,-13.200000000000001
2006-10,-12.64
2006-11,-12.089671737389912
2006-12,-11.396468699839486
2007-01,-10.699919549477071
2007-02,-10.008071025020177
2007-03,-9.481361426256079
2007-04,-9.039087947882736
2007-05,-8.763308763308764
2007-06,-8.484349258649095
2007-07,-8.132780082987551
2007-08,-7.5566750629722925
2007-09,-7.404255319148937
2007-10,-7.519446845289542
2007-11,-8.165057067603161
2007-12,-8.792184724689166
2008-01,-9.107142857142856
2008-02,-9.042076991942704
2008-03,-8.723021582733812
2008-04,-7.963800904977375
2008-05,-6.757990867579909
2008-06,-5.8118081180811805
2008-07,-5.9314179796107505
2008-08,-6.7592592592592595
2008-09,-7.649769585253456
2008-10,-8.241758241758241
2008-11,-8.925318761384334
2008-12,-10.597826086956522
2009-01,-12.972972972972974
2009-02,-14.708520179372197
2009-03,-15.84601611459266
2009-04,-16.74127126230976
2009-05,-17.0556552962298
2009-06,-17.28172817281728
2009-07,-17.434507678410117
2009-08,-17.257039055404178
2009-09,-16.360294117647058
2009-10,-15.046728971962617
2009-11,-13.193116634799235
2009-12,-11.684518013631937
2010-01,-11.100196463654225
2010-02,-10.9251968503937
2010-03,-10.83743842364532
2010-04,-10.422812192723697
2010-05,-9.69637610186092
2010-06,-8.71694417238002
2010-07,-7.29064039408867
2010-08,-5.660377358490567
2010-09,-3.8922155688622757
2010-10,-2.5948103792415167
2010-11,0.5
2010-12,5.673758865248227
2011-01,10.248447204968944
2011-02,12.407991587802314
2011-03,15.106382978723405
2011-04,17.956989247311828
2011-05,20.12987012987013
2011-06,22.41566920565832
2011-07,24.72647702407002
2011-08,26.5642151481888
2011-09,27.802197802197803
2011-10,28.822882288228826
2011-11,29.955947136563875
2011-12,31.201764057331864
2012-01,32.707182320441994
2012-02,33.48066298342541
2012-03,33.25966850828729
2012-04,31.503841931942922
2012-05,29.50108459869848
2012-06,28.54077253218884
2012-07,29.011689691817217
2012-08,30.0
2012-09,30.010384215991692
2012-10,29.918032786885245
2012-11,27.263681592039802
2012-12,23.777564717162033
2013-01,22.910798122065728
2013-02,24.60243217960711
2013-03,25.231053604436227
2013-04,25.61531449407475
2013-05,26.036036036036037
2013-06,26.13333333333333
2013-07,26.228070175438596
2013-08,26.799653078924546
2013-09,28.20292347377472
2013-10,29.803586678052945
2013-11,30.254237288135595
2013-12,30.252100840336134
2014-01,30.308076602830976
2014-02,30.629139072847682
2014-03,31.674958540630183
2014-04,33.7228714524207
2014-05,35.845896147403685
2014-06,36.89482470784641
2014-07,36.655683690280064
2014-08,35.465587044534416
2014-09,33.945686900958464
2014-10,32.72870662460568
2014-11,32.91634089132135
2014-12,33.30751355538342
2015-01,34.6829640947288
2015-02,37.312312312312315
2015-03,39.85239852398524
2015-04,40.56603773584906
2015-05,40.24303073624017
2015-06,40.09866102889359
2015-07,40.097289784572624
2015-08,39.261285909712726
2015-09,37.96109993293092
2015-10,37.23684210526316
2015-11,37.34547820429408
2015-12,37.225806451612904
2016-01,37.31629392971246
2016-02,38.08618504435995
2016-03,38.41309823677582
2016-04,37.95255930087391
2016-05,37.29963008631319
2016-06,36.52439024390244
2016-07,34.96081977094636
2016-08,33.831440526001195
2016-09,33.810375670840784
predictions,34.05501517864638
