Date,CR
1996-04,2.5583982202447166
1996-05,3.0066815144766146
1996-06,3.455964325529543
1996-07,3.7946428571428568
1996-08,4.245810055865921
1996-09,4.697986577181208
1996-10,5.039193729003359
1996-11,5.375139977603583
1996-12,5.711086226203808
1997-01,6.159014557670773
1997-02,6.263982102908278
1997-03,6.599552572706935
1997-04,6.70391061452514
1997-05,6.927374301675977
1997-06,6.919642857142858
1997-07,6.800445930880714
1997-08,6.7928730512249444
1997-09,6.666666666666667
1997-10,6.430155210643015
1997-11,6.077348066298343
1997-12,5.8370044052863435
1998-01,5.598243688254665
1998-02,5.136612021857923
1998-03,4.6789989118607185
1998-04,4.229934924078091
1998-05,3.783783783783784
1998-06,3.2327586206896552
1998-07,2.903225806451613
1998-08,2.465166130760986
1998-09,2.02991452991453
1998-10,1.7057569296375266
1998-11,1.381509032943677
1998-12,1.059322033898305
1999-01,0.8438818565400843
1999-02,0.7368421052631579
1999-03,0.7345225603357817
1999-04,0.7329842931937173
1999-05,0.8359456635318705
1999-06,1.0438413361169103
1999-07,1.3569937369519833
1999-08,1.6684045881126173
1999-09,2.083333333333333
1999-10,2.604166666666667
1999-11,3.229166666666667
1999-12,3.850156087408949
2000-01,4.5738045738045745
2000-02,5.50935550935551
2000-03,6.340956340956342
2000-04,7.284079084287201
2000-05,8.125
2000-06,9.08141962421712
2000-07,9.926854754440962
2000-08,10.774058577405858
2000-09,11.62303664921466
2000-10,12.473794549266247
2000-11,13.417190775681343
2000-12,13.941299790356393
2001-01,13.912133891213388
2001-02,13.688610240334379
2001-03,13.333333333333334
2001-04,13.097713097713099
2001-05,12.953367875647666
2001-06,13.223140495867769
2001-07,13.80020597322348
2001-08,14.461538461538462
2001-09,14.897959183673471
2001-10,15.228426395939088
2001-11,15.338042381432896
2001-12,15.531062124248496
2002-01,15.50695825049702
2002-02,15.566502463054189
2002-03,15.640273704789834
2002-04,15.906886517943745
2002-05,16.28131021194605
2002-06,16.650717703349283
2002-07,16.82509505703422
2002-08,16.902738432483474
2002-09,16.97936210131332
2002-10,16.961789375582477
2002-11,16.728280961182996
2002-12,16.927322907083717
2003-01,17.53902662993572
2003-02,18.474264705882355
2003-03,19.393382352941178
2003-04,20.40441176470588
2003-05,21.28440366972477
2003-06,21.624087591240876
2003-07,21.71945701357466
2003-08,21.415770609318997
2003-09,21.22557726465364
2003-10,21.145374449339208
2003-11,21.172353455818023
2003-12,21.248915871639202
2004-01,21.514629948364888
2004-02,21.653878942881498
2004-03,21.639898562975485
2004-04,21.25523012552301
2004-05,20.629660314830154
2004-06,19.606234618539787
2004-07,18.71440195280716
2004-08,18.012924071082388
2004-09,17.40176423416199
2004-10,16.812749003984067
2004-11,16.152019002375297
