Date,CR
1996-04,16.804407713498623
1996-05,16.39344262295082
1996-06,15.989159891598916
1996-07,15.68100358422939
1996-08,15.391459074733097
1996-09,15.180935569285085
1996-10,14.973730297723293
1996-11,14.956521739130435
1996-12,14.827586206896552
1997-01,14.871794871794872
1997-02,14.927905004240882
1997-03,14.995787700084245
1997-04,15.242881072026801
1997-05,15.487094088259784
1997-06,15.728476821192054
1997-07,16.14497528830313
1997-08,16.38001638001638
1997-09,16.788916055419723
1997-10,17.27493917274939
1997-11,17.675544794188863
1997-12,18.057784911717494
1998-01,18.421052631578945
1998-02,18.87390959555908
1998-03,19.352290679304897
1998-04,19.732704402515726
1998-05,20.109546165884193
1998-06,20.482866043613708
1998-07,20.681642137877613
1998-08,20.971472629144177
1998-09,21.149425287356323
1998-10,21.325209444021326
1998-11,21.331316187594553
1998-12,21.32132132132132
1999-01,21.05654761904762
1999-02,20.88560885608856
1999-03,20.732600732600734
1999-04,20.49418604651163
1999-05,20.259552992069214
1999-06,19.95708154506438
1999-07,19.574468085106382
1999-08,19.28219563687544
1999-09,18.981158408932313
1999-10,18.6030428769018
1999-11,18.381344307270233
1999-12,18.082936777702244
2000-01,17.71043771043771
2000-02,17.41160773849233
2000-03,17.207147584381204
2000-04,17.071569271175314
2000-05,16.938110749185668
2000-06,16.7420814479638
2000-07,16.62387676508344
2000-08,16.5710643722116
2000-09,16.44528779253637
2000-10,16.38418079096045
2000-11,16.645885286783045
2000-12,17.141089108910894
2001-01,17.578365089121082
2001-02,17.643467643467645
2001-03,17.597087378640776
2001-04,17.490952955367913
2001-05,17.206235011990408
2001-06,16.99463327370304
2001-07,16.844602609727165
2001-08,16.8141592920354
2001-09,16.656891495601172
2001-10,16.50145772594752
2001-11,16.164542294322132
2001-12,15.831894070236038
2002-01,15.675057208237986
2002-02,15.738636363636363
2002-03,15.979672501411631
2002-04,16.15255187885586
2002-05,16.211699164345404
2002-06,16.334440753045403
2002-07,16.345624656026416
2002-08,16.238381629305632
2002-09,16.023900054318304
2002-10,15.641855447680692
2002-11,14.965259219668624
2002-12,13.946117274167987
2003-01,13.01620491374804
2003-02,12.454592631032693
2003-03,12.022703818369452
2003-04,11.75564681724846
2003-05,11.662404092071611
2003-06,11.62079510703364
2003-07,11.522842639593907
2003-08,11.262626262626263
2003-09,11.010558069381599
2003-10,10.61061061061061
2003-11,10.124688279301745
2003-12,9.542743538767395
2004-01,8.803165182987142
2004-02,7.80559646539028
2004-03,6.864654333008763
2004-04,5.987445678416224
2004-05,5.177372962607862
2004-06,4.33127082341742
2004-07,3.5004730368968775
2004-08,2.7281279397930387
2004-09,2.0599250936329585
2004-10,1.539179104477612
2004-11,1.0227801022780103
2004-12,0.4636068613815485
2005-01,-0.13876040703052728
2005-02,-0.8306414397784956
2005-03,-1.381851681252879
2005-04,-1.9751952227836471
2005-05,-2.656894182317911
2005-06,-3.515981735159817
2005-07,-4.369594902139281
2005-08,-5.174761688606446
2005-09,-5.842391304347826
2005-10,-6.380090497737556
2005-11,-6.929347826086957
2005-12,-7.486388384754991
2006-01,-8.272727272727273
2006-02,-9.153005464480875
2006-03,-9.931662870159453
2006-04,-10.478359908883828
2006-05,-10.938924339106656
2006-06,-11.405109489051094
2006-07,-11.928702010968921
2006-08,-12.5
2006-09,-12.981651376146788
2006-10,-13.367018833256775
2006-11,-13.759779107225034
2006-12,-14.120904476234426
2007-01,-14.404817044928208
2007-02,-14.564913913448116
2007-03,-14.666043904717421
2007-04,-14.761012183692596
2007-05,-15.058823529411763
2007-06,-15.42830099384761
2007-07,-15.849595430747263
