Date,CR
1996-04,25.87476979742173
1996-05,26.210045662100455
1996-06,26.53985507246377
1996-07,26.774483378256964
1996-08,27.11864406779661
1996-09,27.345132743362832
1996-10,27.54385964912281
1996-11,27.763272410791995
1996-12,28.01724137931034
1997-01,27.96248934356351
1997-02,28.040540540540544
1997-03,27.94979079497908
1997-04,27.77777777777778
1997-05,27.549342105263158
1997-06,27.346938775510203
1997-07,26.860841423948216
1997-08,26.303127506014434
1997-09,25.634920634920633
1997-10,24.90180675569521
1997-11,24.087024087024087
1997-12,23.177283192632387
1998-01,22.272727272727273
1998-02,21.31637995512341
1998-03,20.340236686390533
1998-04,19.312362838332113
1998-05,18.08972503617945
1998-06,16.821760916249104
1998-07,15.591778880226789
1998-08,14.385964912280702
1998-09,13.273106323835998
1998-10,12.173314993122421
1998-11,11.1716621253406
1998-12,10.168350168350168
1999-01,9.327115256495668
1999-02,8.575197889182059
1999-03,7.913669064748201
1999-04,7.397793640493186
1999-05,6.898774983881367
1999-06,6.41025641025641
1999-07,6.058673469387755
1999-08,5.904761904761905
1999-09,5.7485786481364505
1999-10,5.723270440251572
1999-11,5.823418910457107
1999-12,5.919003115264798
2000-01,5.947955390334572
2000-02,6.103575832305795
2000-03,6.392132759680394
2000-04,6.68301655426119
2000-05,6.924019607843138
2000-06,7.169117647058823
2000-07,7.357449417535254
2000-08,7.6073619631901845
2000-09,7.914110429447853
2000-10,8.215818516247701
2000-11,8.455882352941178
2000-12,8.251833740831296
2001-01,7.921998781230958
2001-02,7.897934386391252
2001-03,8.303030303030303
2001-04,9.123867069486405
2001-05,10.373944511459591
2001-06,11.80722891566265
2001-07,13.048707155742633
2001-08,13.968824940047961
2001-09,14.874551971326163
2001-10,15.88340273646639
2001-11,16.923076923076923
2001-12,17.88235294117647
2002-01,18.596491228070175
2002-02,18.9424753050552
2002-03,19.064124783362217
2002-04,19.137931034482758
2002-05,19.598853868194844
2002-06,20.240137221269297
2002-07,21.18789263278127
2002-08,22.063854047890537
2002-09,22.683342808413872
2002-10,23.286118980169974
2002-11,24.01129943502825
2002-12,25.18351214003388
2003-01,26.538678712591757
2003-02,27.30855855855856
2003-03,27.30833799664242
2003-04,26.633444075304542
2003-05,25.901639344262296
2003-06,25.646551724137932
2003-07,26.170212765957444
2003-08,27.301420305102575
2003-09,28.70514820592824
2003-10,29.82546201232033
2003-11,30.5668016194332
2003-12,30.938123752495013
2004-01,31.31163708086785
2004-02,31.949193942354665
2004-03,33.18777292576419
2004-04,34.58755426917511
2004-05,35.84091998083373
2004-06,36.7094626723728
2004-07,36.66352497643732
2004-08,35.824381130312936
2004-09,34.84708063021316
2004-10,33.869485294117645
2004-11,33.075170842824605
2004-12,32.74695534506089
2005-01,32.663989290495316
2005-02,32.86156567890314
2005-03,33.0989010989011
2005-04,32.88150415391342
2005-05,32.11805555555556
2005-06,30.660377358490564
2005-07,28.330522765598655
2005-08,25.16528925619835
2005-09,21.252525252525253
2005-10,16.923685251087388
2005-11,12.325581395348838
2005-12,8.041158536585366
2006-01,4.130679684566279
2006-02,0.4442798963346909
2006-03,-3.4972677595628414
2006-04,-7.311827956989248
2006-05,-10.758377425044092
2006-06,-13.530434782608697
2006-07,-15.517241379310345
2006-08,-16.71251719394773
2006-09,-17.388316151202748
2006-10,-17.851012701682116
2006-11,-18.384115029099625
2006-12,-19.164118246687053
2007-01,-20.181634712411707
2007-02,-21.338215712383487
2007-03,-22.6221928665786
2007-04,-23.790720631786773
2007-05,-24.93429697766097
2007-06,-25.894322284213985
2007-07,-26.708278580814714
2007-08,-27.335754374380983
2007-09,-27.624125291569477
2007-10,-27.392627663172135
2007-11,-26.639061421670117
2007-12,-25.502645502645503
2008-01,-23.620627479264332
2008-02,-22.005160339108
2008-03,-19.101547753869387
2008-04,-14.694508894044858
2008-05,-11.620553359683793
2008-06,-10.659694288012872
2008-07,-9.061224489795919
2008-08,-6.7712634186622624
2008-09,-6.239600665557404
2008-10,-6.686167989970748
2008-11,-7.634228187919463
2008-12,-8.869272803699033
2009-01,-10.577328276443321
2009-02,-11.38383410918324
2009-03,-11.907810499359796
2009-04,-12.435233160621761
2009-05,-11.11597374179431
2009-06,-8.813108945969885
2009-07,-8.023307933662036
2009-08,-8.314402544298046
2009-09,-7.274401473296501
2009-10,-5.076851420586865
2009-11,-2.398871119473189
2009-12,-1.4678030303030303
2010-01,-2.5967894239848914
2010-02,-2.504725897920605
2010-03,-2.3331777881474567
2010-04,-5.077062556663645
2010-05,-7.55813953488372
2010-06,-8.779828905898244
2010-07,-10.278276481149012
2010-08,-11.780336581045173
2010-09,-11.668145519077196
2010-10,-11.330049261083744
2010-11,-9.990917347865578
2010-12,-6.964944649446495
2011-01,-3.1102733270499527
2011-02,-2.292263610315186
2011-03,-2.0348837209302326
2011-04,2.1203155818540433
2011-05,5.5145248645987195
2011-06,5.245264691597863
2011-07,5.506822612085769
2011-08,7.383548067393458
2011-09,8.093346573982126
2011-10,7.60549558390579
2011-11,5.734939759036144
2011-12,4.949543488707352
2012-01,6.543868153174988
2012-02,9.015996122152206
2012-03,8.361204013377927
2012-04,5.921680993314231
2012-05,5.2249637155297535
2012-06,8.835143139190524
2012-07,12.906453226613307
2012-08,16.415662650602407
2012-09,19.337016574585636
2012-10,22.12121212121212
2012-11,23.007063572149345
2012-12,22.26078334159643
2013-01,20.476653696498055
2013-02,20.869990224828936
2013-03,22.255192878338278
2013-04,19.604056011588604
2013-05,15.678954736350912
2013-06,15.366866635902168
2013-07,17.598152424942263
2013-08,19.381633594831566
2013-09,20.257234726688104
2013-10,21.11263109895121
2013-11,23.15405651777575
2013-12,25.64102564102564
2014-01,26.751592356687897
2014-02,25.43352601156069
2014-03,25.440917107583775
2014-04,28.71956717763751
2014-05,31.448275862068964
2014-06,30.294784580498867
2014-07,29.419583517944176
2014-08,28.072445019404917
2014-09,25.715488215488215
2014-10,23.69727047146402
2014-11,23.707957342083674
2014-12,23.88483373884834
2015-01,24.70730722648365
2015-02,26.607359482410025
2015-03,28.478964401294498
2015-04,29.7537343560759
2015-05,30.81887858007261
2015-06,30.72
2015-07,29.18303220738413
2015-08,27.406262079628913
2015-09,26.241405653170357
2015-10,24.661144578313255
2015-11,22.501850481125093
2015-12,19.93440233236152
2016-01,19.310839913854988
2016-02,20.595533498759306
2016-03,22.00351493848858
2016-04,23.222416812609456
2016-05,25.918153200419724
2016-06,27.706230421162548
2016-07,25.710373159876752
2016-08,22.626262626262626
2016-09,21.72748577167727
predictions,23.772410569926027
