Date,CR
1996-04,16.514690982776088
1996-05,16.750756811301713
1996-06,16.984924623115578
1996-07,17.217217217217218
1996-08,17.330677290836654
1996-09,17.542120911793855
1996-10,17.65285996055227
1996-11,17.745098039215687
1996-12,17.801556420233464
1997-01,17.857142857142858
1997-02,17.911877394636015
1997-03,17.96577946768061
1997-04,18.2247403210576
1997-05,18.46298031865042
1997-06,18.697674418604652
1997-07,18.928901200369346
1997-08,19.34005499541705
1997-09,19.94535519125683
1997-10,20.452488687782804
1997-11,21.024258760107816
1997-12,21.677074041034793
1998-01,22.320637732506643
1998-02,22.95514511873351
1998-03,23.6013986013986
1998-04,24.26086956521739
1998-05,24.978392394122732
1998-06,25.601374570446733
1998-07,26.131511528608026
1998-08,26.7402376910017
1998-09,27.150084317032043
1998-10,27.661357921207042
1998-11,28.059950041631975
1998-12,28.2411230388109
1999-01,28.419328419328423
1999-02,28.513403736799347
1999-03,28.52538275584206
1999-04,28.51437699680511
1999-05,28.322784810126585
1999-06,28.134796238244515
1999-07,27.95031055900621
1999-08,27.572964669738866
1999-09,27.10706150341686
1999-10,26.746806912096165
1999-11,26.206384558277655
1999-12,25.513196480938415
2000-01,24.90948587979725
2000-02,24.177396280400572
2000-03,23.62093352192362
2000-04,23.163051084674596
2000-05,22.475795297372063
2000-06,21.88782489740082
2000-07,21.39471902505078
2000-08,20.830542531815137
2000-09,20.358090185676392
2000-10,19.89494418910046
2000-11,19.245773732119638
2000-12,18.415969092079845
2001-01,17.793367346938776
2001-02,17.572692793931733
2001-03,17.492163009404386
2001-04,17.464263517712865
2001-05,17.50924784217016
2001-06,17.49235474006116
2001-07,17.41504854368932
2001-08,17.2787477423239
2001-09,17.20430107526882
2001-10,17.190278601066982
2001-11,17.176470588235293
2001-12,17.231308411214954
2002-01,17.101449275362317
2002-02,16.993087557603687
2002-03,16.876430205949656
2002-04,16.704545454545457
2002-05,16.600790513833992
2002-06,16.4983164983165
2002-07,16.34132738427217
2002-08,16.130820399113084
2002-09,15.867768595041323
2002-10,15.553121577217963
2002-11,15.485278080697928
2002-12,15.715062533985863
2003-01,15.917704385489984
2003-02,15.86021505376344
2003-03,15.528281750266808
2003-04,14.920634920634921
2003-05,14.113326337880377
2003-06,13.326392503904216
2003-07,12.661498708010335
2003-08,12.06365503080082
2003-09,11.518858307849133
2003-10,10.97622660596864
2003-11,10.542168674698797
2003-12,10.064773293472845
2004-01,9.702970297029703
2004-02,9.354997538158543
2004-03,8.761625061184533
2004-04,8.27653359298929
2004-05,7.893462469733656
2004-06,7.7071290944123305
2004-07,7.6701821668264625
2004-08,7.732696897374702
2004-09,7.750832144555398
2004-10,7.867298578199051
2004-11,7.979225684608121
2004-12,7.94172932330827
2005-01,7.51985053713218
2005-02,6.728538283062645
2005-03,5.635103926096998
2005-04,4.189686924493554
2005-05,2.7586206896551726
2005-06,1.515847496554892
2005-07,0.41284403669724773
2005-08,-0.5038937242327073
2005-09,-1.3254113345521024
2005-10,-2.096627164995442
2005-11,-2.997275204359673
2005-12,-3.9837030330466274
2006-01,-4.918772563176895
2006-02,-5.357946870778928
2006-03,-5.265526552655266
2006-04,-5.125899280575539
2006-05,-5.11669658886894
2006-06,-5.322003577817531
2006-07,-6.144256455921639
2006-08,-7.487815684536995
2006-09,-8.737864077669903
2006-10,-9.710017574692442
2006-11,-10.668998688237865
2006-12,-11.841532433609055
2007-01,-12.814943527367506
2007-02,-13.56521739130435
2007-03,-14.123305640577174
2007-04,-14.582412726469288
2007-05,-15.078299776286352
2007-06,-15.429864253393665
2007-07,-15.440840566468708
2007-08,-15.377532228360957
2007-09,-15.377489578508568
2007-10,-15.037243947858473
2007-11,-14.653558052434457
