Date,CR
1996-04,9.570957095709572
1996-05,9.879253567508233
1996-06,10.197368421052632
1996-07,10.635964912280702
1996-08,10.952902519167578
1996-09,11.37855579868709
1996-10,12.021857923497267
1996-11,12.404787812840043
1996-12,12.958963282937367
1997-01,13.733905579399142
1997-02,14.194236926360727
1997-03,14.771519659936239
1997-04,15.466101694915254
1997-05,16.27906976744186
1997-06,17.088607594936708
1997-07,18.0
1997-08,19.137749737118824
1997-09,20.356768100734524
1997-10,21.548117154811717
1997-11,22.99687825182102
1997-12,24.536082474226802
1998-01,26.251276813074565
1998-02,28.12182741116751
1998-03,30.07063572149344
1998-04,32.1285140562249
1998-05,34.36563436563437
1998-06,36.71641791044776
1998-07,39.24677898909812
1998-08,41.954590325765054
1998-09,44.69548133595285
1998-10,47.21951219512195
1998-11,50.242013552758955
1998-12,53.15487571701721
1999-01,55.84905660377358
1999-02,58.69158878504673
1999-03,61.38888888888889
1999-04,63.853211009174316
1999-05,66.18181818181819
1999-06,68.10810810810811
1999-07,69.66993755575379
1999-08,70.96204766107678
1999-09,71.75239755884917
1999-10,72.37521514629948
1999-11,72.58883248730965
1999-12,72.26821192052981
2000-01,71.35922330097088
2000-02,70.12678288431063
2000-03,68.42513576415826
2000-04,66.33738601823708
2000-05,63.56877323420075
2000-06,60.480349344978166
2000-07,57.01067615658363
2000-08,53.33796940194715
2000-09,49.62661235573659
2000-10,46.5871438038436
2000-11,41.108247422680414
2000-12,33.70786516853933
2001-01,27.905569007263924
2001-02,24.676089517078918
2001-03,21.858864027538726
2001-04,19.876819708846586
2001-05,18.599562363238512
2001-06,17.95284030010718
2001-07,17.6130389064143
2001-08,17.191533298915846
2001-09,16.751269035532996
2001-10,16.075886170743882
2001-11,15.343137254901961
2001-12,14.608361364728495
2002-01,14.022662889518415
2002-02,13.646949231485795
2002-03,13.680331644403502
2002-04,14.16171767930562
2002-05,15.318181818181817
2002-06,17.188208616780045
2002-07,19.85494106980961
2002-08,23.083900226757372
2002-09,26.678765880217785
2002-10,29.8372513562387
2002-11,35.06849315068493
2002-12,42.57703081232493
2003-01,49.17179365830573
2003-02,53.3774208786018
2003-03,57.485875706214685
2003-04,60.85941148995796
2003-05,63.05350553505535
2003-06,64.47069513857338
2003-07,65.22127849798838
2003-08,65.59471365638765
2003-09,65.73913043478261
2003-10,65.72043010752688
2003-11,65.27836804079898
2003-12,64.31865828092243
2004-01,63.1055900621118
2004-02,61.92622950819672
2004-03,60.6969205834684
2004-04,59.343737494997995
2004-05,57.3512022073315
2004-06,54.4891640866873
2004-07,50.30257186081695
2004-08,45.21002210759028
2004-09,39.79226361031519
2004-10,34.57520891364902
2004-11,29.682217714672078
2004-12,25.04911591355599
2005-01,20.685279187817258
2005-02,16.38435478903603
2005-03,11.748878923766815
2005-04,6.997677119628339
2005-05,2.7722772277227725
2005-06,-0.8011049723756906
2005-07,-3.8419913419913416
2005-08,-6.464485235434957
2005-09,-8.919202518363065
2005-10,-11.341811575395795
2005-11,-13.91103111339676
2005-12,-16.815514161775962
2006-01,-19.776593043919778
2006-02,-22.652493039736775
2006-03,-25.592536560766515
2006-04,-28.55349070818684
2006-05,-30.98697394789579
2006-06,-32.86573146292585
2006-07,-34.2224458983392
2006-08,-35.37173306267445
