Date,CR
1996-04,9.475566150178784
1996-05,10.369487485101311
1996-06,11.32300357568534
1996-07,12.336114421930871
1996-08,13.3492252681764
1996-09,14.413341274568195
1996-10,15.407495538370016
1996-11,16.44893111638955
1996-12,17.45562130177515
1997-01,18.514150943396228
1997-02,19.459141681363903
1997-03,20.469208211143695
1997-04,21.47454651843183
1997-05,22.403733955659277
1997-06,23.25581395348837
1997-07,24.10196987253766
1997-08,24.927870744373916
1997-09,25.7323377369328
1997-10,26.442033123929182
1997-11,27.185017026106696
1997-12,27.743387732132806
1998-01,28.22085889570552
1998-02,28.705752212389378
1998-03,29.143798024149287
1998-04,29.39575394665215
1998-05,29.589632829373652
1998-06,29.657387580299787
1998-07,29.655172413793103
1998-08,29.60042060988433
1998-09,29.463820926600732
1998-10,29.381443298969074
1998-11,29.168791432942378
1998-12,28.816120906801007
1999-01,28.40796019900497
1999-02,28.1003937007874
1999-03,27.702044790652387
1999-04,27.3121387283237
1999-05,26.835081029551954
1999-06,26.32075471698113
1999-07,25.86367880485528
1999-08,25.357967667436487
1999-09,24.851530379168572
1999-10,24.435411020776872
1999-11,24.051762605979473
1999-12,23.568281938325992
2000-01,23.140495867768596
2000-02,22.690159003008166
2000-03,22.354441138971527
2000-04,22.086663862010937
2000-05,21.791666666666668
2000-06,21.51114781172585
2000-07,21.23567921440262
2000-08,21.05476673427992
2000-09,20.908725371934057
2000-10,20.83665338645418
2000-11,20.765890248716936
2000-12,20.72741493938209
2001-01,20.84463386284386
2001-02,21.091048789857854
2001-03,21.50209683568433
2001-04,22.096102913356034
2001-05,22.923712889891018
2001-06,23.861090365944733
2001-07,24.81454005934718
2001-08,25.681650700073693
2001-09,26.60080497621661
2001-10,27.441016333938293
2001-11,28.27338129496403
2001-12,29.233511586452764
2002-01,30.377958318615327
2002-02,31.90893169877408
2002-03,33.83119138589788
2002-04,36.11302549965541
2002-05,38.6589120766336
2002-06,41.386340468909275
2002-07,44.00944988187648
2002-08,46.31367292225201
2002-09,47.95477219820419
2002-10,48.96142433234421
2002-11,49.55867930696306
2002-12,49.75704567541302
2003-01,49.43892273164476
2003-02,48.73096446700508
2003-03,47.725133354251646
2003-04,46.482801363495504
2003-05,45.15438703760318
2003-06,44.04582454024721
2003-07,43.20950965824666
2003-08,42.597478745236
2003-09,41.90751445086705
2003-10,41.156365707775564
2003-11,40.269209197980935
2003-12,39.282758620689656
2004-01,38.06556488756435
2004-02,36.537440254912376
2004-03,34.64832597975603
2004-04,32.278481012658226
2004-05,29.360967184801385
2004-06,26.051429944724823
2004-07,22.638856339348486
2004-08,19.377004122766834
2004-09,16.56552034164981
2004-10,14.187693669765384
2004-11,12.174863387978142
2004-12,10.491023145143846
2005-01,9.118214975327183
2005-02,7.956484641638226
2005-03,6.860662701784197
2005-04,5.5003173259995775
2005-05,3.8121314237573714
2005-06,1.7371285056508998
2005-07,-0.7262917617763021
2005-08,-3.3305921052631584
2005-09,-5.784114052953157
2005-10,-8.050847457627118
2005-11,-10.315873650539784
2005-12,-12.774806892453952
2006-01,-15.404238618524332
2006-02,-17.95021392454298
2006-03,-20.219737856592136
2006-04,-22.239234449760765
2006-05,-23.76502002670227
2006-06,-24.842707340324118
2006-07,-25.530288553411047
2006-08,-25.997697620874906
2006-09,-26.224450443501734
2006-10,-26.322930800542743
2006-11,-26.383476227591586
2006-12,-26.487862176977288
2007-01,-26.74007078254031
2007-02,-26.99071329776724
2007-03,-27.151659709799247
2007-04,-27.210747944656106
2007-05,-27.165753702576588
2007-06,-26.928615511211685
2007-07,-26.442307692307693
2007-08,-25.733730327520206
2007-09,-24.90272373540856
2007-10,-24.072854948430987
2007-11,-23.11636201515827
2007-12,-21.84377838328792
2008-01,-20.32011134307585
2008-02,-18.653709409812752
2008-03,-17.467987436578884
2008-04,-16.293379276396752
2008-05,-15.086314736052039
2008-06,-14.205986808726534
2008-07,-13.523222992045165
2008-08,-12.211563391236712
2008-09,-10.899111343439625
2008-10,-10.128913443830571
2008-11,-10.6140815246162
2008-12,-11.238348868175766
2009-01,-10.7085346215781
2009-02,-10.3382949932341
2009-03,-11.050477489768076
2009-04,-11.460055096418733
2009-05,-11.337047353760447
2009-06,-11.14864864864865
2009-07,-10.940608127308895
2009-08,-11.225658648339062
2009-09,-12.406447898675879
2009-10,-13.294797687861271
2009-11,-13.105247897941434
2009-12,-12.783265543288785
2010-01,-13.071324599708877
2010-02,-13.374125874125875
2010-03,-12.675644028103045
2010-04,-11.878859159070862
2010-05,-11.284619917501473
2010-06,-10.467179183914844
2010-07,-9.376854599406528
2010-08,-9.15534554046072
2010-09,-8.917571135230274
2010-10,-8.372365339578455
