Date,CR
1996-04,3.6947791164658637
1996-05,4.3478260869565215
1996-06,5.008077544426494
1996-07,5.506072874493928
1996-08,6.011372867587327
1996-09,6.427990235964199
1996-10,6.845965770171149
1996-11,7.26530612244898
1996-12,7.504078303425775
1997-01,7.81758957654723
1997-02,7.954545454545454
1997-03,8.097165991902834
1997-04,8.326596604688763
1997-05,8.38709677419355
1997-06,8.447304907481898
1997-07,8.507223113964688
1997-08,8.406725380304243
1997-09,8.300079808459698
1997-10,8.273667462211614
1997-11,8.24742268041237
1997-12,8.293838862559241
1998-01,8.248232521602514
1998-02,8.28125
1998-03,8.320373250388803
1998-04,8.365608055770721
1998-05,8.410493827160494
1998-06,8.461538461538462
1998-07,8.595548733691482
1998-08,8.812260536398467
1998-09,8.944954128440367
1998-10,9.153318077803203
1998-11,9.43683409436834
1998-12,9.711684370257966
1999-01,10.045317220543806
1999-02,10.451127819548873
1999-03,10.936329588014981
1999-04,11.417910447761194
1999-05,11.904761904761903
1999-06,12.314540059347182
1999-07,12.795857988165679
1999-08,13.367799113737075
1999-09,13.927781871775977
1999-10,14.474650991917706
1999-11,15.018315018315018
1999-12,15.681983953318746
2000-01,16.32801161103048
2000-02,17.0995670995671
2000-03,17.87508973438622
2000-04,18.656182987848464
2000-05,19.28825622775801
2000-06,19.929078014184398
2000-07,20.49469964664311
2000-08,21.056338028169012
2000-09,21.614035087719298
2000-10,22.082459818308877
2000-11,22.739916550764953
2000-12,23.30567081604426
2001-01,23.198352779684285
2001-02,22.804628999319267
2001-03,22.552329507089805
2001-04,22.505023442732753
2001-05,22.73936170212766
2001-06,23.31571994715984
2001-07,24.13114754098361
2001-08,25.21172638436482
2001-09,26.196636481241914
2001-10,26.957637997432606
2001-11,27.32484076433121
2001-12,27.112232030264817
2002-01,26.57517155333749
2002-02,25.693160813308687
2002-03,25.03045066991474
2002-04,24.69879518072289
2002-05,24.64200477326969
2002-06,24.778237729154345
2002-07,24.809384164222877
2002-08,24.72367655613729
2002-09,24.52394691286786
2002-10,24.44190040068689
2002-11,24.24929178470255
2002-12,24.28491306786315
2003-01,24.958217270194986
2003-02,25.776053215077603
2003-03,26.225895316804408
2003-04,26.243849097867688
2003-05,25.893824485373777
2003-06,25.334761649705413
2003-07,24.51135763338616
2003-08,23.72528616024974
2003-09,23.0138390568939
2003-10,22.295247724974722
2003-11,21.510755377688845
2003-12,20.386904761904763
2004-01,19.122720551996057
2004-02,17.941176470588236
2004-03,16.902094495859718
2004-04,15.990338164251208
2004-05,15.27046433700335
2004-06,14.549763033175356
2004-07,13.862781954887218
2004-08,13.059701492537313
2004-09,12.279888785912881
2004-10,11.361545538178474
2004-11,10.305517555859552
2004-12,9.2057761732852
2005-01,8.158716005349978
2005-02,7.271925958572058
2005-03,6.63465735486687
2005-04,6.063230835859679
2005-05,5.421686746987952
2005-06,4.52991452991453
2005-07,3.266864658464149
2005-08,1.808242220353238
2005-09,0.4583333333333333
2005-10,-0.5787515502273667
2005-11,-1.1527377521613833
2005-12,-1.1948908117016894
2006-01,-1.034340091021928
2006-02,-1.1221945137157108
2006-03,-1.6666666666666667
2006-04,-2.7905039566847147
2006-05,-4.152823920265781
2006-06,-5.585436491518411
2006-07,-6.685926537350392
2006-08,-7.301980198019802
2006-09,-7.593891869583161
2006-10,-7.806691449814126
2006-11,-7.978503513848698
2006-12,-8.181818181818182
2007-01,-8.615004122011543
2007-02,-9.120788824979458
2007-03,-9.701187065083912
2007-04,-10.167415271539404
2007-05,-10.448979591836736
2007-06,-10.670482420278004
2007-07,-10.640920295809368
2007-08,-10.450227178851716
2007-09,-10.244711737868105
2007-10,-10.22869022869023
2007-11,-10.2457309454394
2007-12,-10.175145954962469
2008-01,-9.949832775919733
2008-02,-9.457755359394703
2008-03,-8.813559322033898
2008-04,-7.669237360754071
2008-05,-6.32582322357019
2008-06,-5.214723926380368
2008-07,-4.3343653250774
2008-08,-3.9608366711170446
2008-09,-4.332291201429209
2008-10,-5.152329749103942
2008-11,-6.109613656783468
2008-12,-7.065706570657065
2009-01,-7.668019846639602
2009-02,-8.001808318264015
2009-03,-8.023572076155938
2009-04,-7.954545454545454
2009-05,-8.340929808568823
2009-06,-8.421052631578947
2009-07,-7.724137931034483
2009-08,-7.011070110701106
2009-09,-7.070240295748614
2009-10,-7.3645206113941635
2009-11,-7.192575406032482
2009-12,-6.963788300835655
2010-01,-6.638811513463325
2010-02,-6.035283194057568
2010-03,-5.25092936802974
2010-04,-5.104408352668213
2010-05,-5.504162812210915
2010-06,-6.102635228848821
2010-07,-6.611188164586222
2010-08,-6.441149212233549
2010-09,-5.555555555555555
2010-10,-4.06235238545111
2010-11,-2.2966507177033493
2010-12,-0.5811138014527845
2011-01,1.0258915486077185
2011-02,2.407862407862408
2011-03,3.104977821586989
2011-04,3.0123456790123457
2011-05,3.5305818000994535
2011-06,5.147426286856572
2011-07,5.281514698555057
2011-08,4.265873015873016
2011-09,4.574838388861263
2011-10,6.3
2011-11,6.9
2011-12,6.58682634730539
2012-01,5.121829935355544
2012-02,3.1620553359683794
2012-03,1.5203531142717017
2012-04,1.4180929095354522
2012-05,2.447381302006853
2012-06,3.8404726735598227
2012-07,4.851485148514851
2012-08,5.052005943536404
2012-09,4.893722194760257
2012-10,4.185130477597243
2012-11,3.1341821743388834
2012-12,2.045786653677545
2013-01,1.3539651837524178
2013-02,1.055662188099808
2013-03,1.0994263862332696
2013-04,1.6778523489932886
2013-05,1.6810758885686838
2013-06,0.38022813688212925
2013-07,0.236630383341221
2013-08,1.379638439581351
2013-09,1.6167379933428434
2013-10,1.03480714957667
2013-11,1.3564078578110383
2013-12,2.0599250936329585
2014-01,3.1693472090823085
2014-02,4.118773946360153
2014-03,4.879227053140096
2014-04,4.580520732883317
2014-05,3.8222646918299095
2014-06,3.698435277382646
2014-07,3.7299338999055713
2014-08,3.253182461103253
2014-09,2.9688972667295004
2014-10,3.30812854442344
2014-11,3.7037037037037033
2014-12,4.200477326968974
2015-01,4.437022900763359
2015-02,4.748338081671415
2015-03,5.153664302600473
2015-04,5.421970768505422
2015-05,6.329711856400568
2015-06,6.534090909090909
2015-07,6.043437204910293
2015-08,6.335053965274519
2015-09,7.7678989237248475
2015-10,7.9143389199255125
2015-11,7.1065989847715745
2015-12,7.064220183486239
2016-01,8.161393856029346
2016-02,8.555657773689052
2016-03,7.922616305849839
2016-04,7.791609036422314
2016-05,8.053382420616659
2016-06,7.6360310928212165
2016-07,7.00955848884843
2016-08,7.351598173515981
2016-09,7.82608695652174
predictions,7.969114207091069
