Date,CR
1996-04,-10.514018691588785
1996-05,-8.736717827626919
1996-06,-6.578947368421052
1996-07,-4.484848484848484
1996-08,-2.331288343558282
1996-09,-0.12437810945273632
1996-10,2.0151133501259446
1996-11,4.081632653061225
1996-12,6.193548387096774
1997-01,8.083441981747066
1997-02,9.986859395532194
1997-03,11.64021164021164
1997-04,13.297872340425531
1997-05,14.552736982643525
1997-06,15.81769436997319
1997-07,16.801075268817204
1997-08,17.654986522911052
1997-09,18.083670715249664
1997-10,18.353576248313093
1997-11,18.328840970350406
1997-12,17.986577181208055
1998-01,17.780748663101605
1998-02,17.397078353253654
1998-03,16.86429512516469
1998-04,16.318537859007833
1998-05,15.91203104786546
1998-06,15.108834827144687
1998-07,14.593908629441623
1998-08,13.693467336683419
1998-09,13.07596513075965
1998-10,12.469135802469136
1998-11,11.887254901960784
1998-12,11.300121506682867
1999-01,10.85645355850422
1999-02,10.39426523297491
1999-03,10.189573459715639
1999-04,10.093896713615024
1999-05,10.256410256410255
1999-06,10.300925925925926
1999-07,10.47180667433832
1999-08,10.538373424971363
1999-09,10.857142857142858
1999-10,11.060433295324971
1999-11,11.389521640091116
1999-12,11.717861205915813
2000-01,12.031782065834278
2000-02,12.330316742081449
2000-03,12.852311161217585
2000-04,13.35578002244669
2000-05,13.616071428571427
2000-06,14.126807563959956
2000-07,14.285714285714285
2000-08,14.475138121546962
2000-09,14.537444933920703
2000-10,14.489571899012073
2000-11,14.56736035049288
2000-12,14.519650655021834
2001-01,14.363438520130579
2001-02,13.636363636363635
2001-03,12.473118279569892
2001-04,10.980810234541579
2001-05,10.042283298097251
2001-06,9.653725078698844
2001-07,9.791666666666666
2001-08,10.67357512953368
2001-09,11.855670103092782
2001-10,13.347022587268995
2001-11,15.132924335378323
2001-12,17.0061099796334
2002-01,18.541033434650455
2002-02,19.637462235649547
2002-03,19.980019980019982
2002-04,20.0
2002-05,20.039292730844792
2002-06,20.175438596491226
2002-07,20.833333333333336
2002-08,21.91119691119691
2002-09,23.46153846153846
2002-10,25.503355704697988
2002-11,28.011472275334608
2002-12,30.791229742612014
2003-01,33.58705994291151
2003-02,36.57142857142857
2003-03,39.77055449330784
2003-04,43.035542747358306
2003-05,45.24495677233429
2003-06,46.698564593301434
2003-07,47.05882352941176
2003-08,46.254681647940075
2003-09,44.516129032258064
2003-10,42.30072463768116
