Date,CR
1996-04,-20.22222222222222
1996-05,-19.70884658454647
1996-06,-19.096045197740114
1996-07,-18.378995433789953
1996-08,-17.51152073732719
1996-09,-16.433566433566433
1996-10,-15.212264150943398
1996-11,-13.739545997610513
1996-12,-12.212817412333736
1997-01,-10.5006105006105
1997-02,-8.620689655172415
1997-03,-6.343283582089552
1997-04,-3.89937106918239
1997-05,-1.2706480304955527
1997-06,1.2836970474967908
1997-07,4.291287386215865
1997-08,7.227332457293036
1997-09,10.358565737051793
1997-10,13.557046979865772
1997-11,16.847826086956523
1997-12,20.16460905349794
1998-01,23.310344827586206
1998-02,26.73130193905817
1998-03,30.0
1998-04,33.147632311977716
1998-05,35.98326359832636
1998-06,38.8268156424581
1998-07,41.3986013986014
1998-08,43.435754189944134
1998-09,45.467224546722456
1998-10,47.14881780250348
1998-11,48.337950138504155
1998-12,49.311294765840216
1999-01,49.931787175989086
1999-02,50.40431266846361
1999-03,50.59760956175299
1999-04,50.78534031413613
1999-05,50.19305019305019
1999-06,49.556400506970846
1999-07,48.6284289276808
1999-08,47.30392156862745
1999-09,45.84837545126354
1999-10,44.32624113475177
1999-11,42.7906976744186
1999-12,40.98173515981735
2000-01,39.37360178970917
2000-02,37.814207650273225
2000-03,36.43162393162393
2000-04,35.146443514644346
2000-05,33.84615384615385
2000-06,32.29376257545272
2000-07,30.76162215628091
2000-08,29.40603700097371
2000-09,27.996164908916587
2000-10,26.46502835538752
2000-11,25.583566760037346
2000-12,24.169741697416974
2001-01,20.473157415832574
2001-02,15.143369175627242
2001-03,10.405643738977071
2001-04,6.857638888888889
2001-05,4.884318766066838
2001-06,3.5593220338983054
2001-07,2.4328859060402683
2001-08,1.497504159733777
2001-09,0.9075907590759077
2001-10,1.1466011466011465
2001-11,2.6058631921824107
2001-12,4.777327935222672
2002-01,6.821829855537722
2002-02,8.24742268041237
2002-03,8.84886452623336
2002-04,8.90092879256966
2002-05,8.88888888888889
2002-06,9.429657794676807
2002-07,10.892586989409985
2002-08,12.791572610985705
2002-09,14.906367041198502
2002-10,17.040358744394617
2002-11,18.438661710037174
2002-12,20.208023774145616
2003-01,24.169184290030213
2003-02,29.961089494163424
2003-03,35.3035143769968
2003-04,39.56133225020309
2003-05,42.07516339869281
2003-06,44.02618657937807
2003-07,45.536445536445534
2003-08,46.557377049180324
2003-09,46.60670482420278
2003-10,45.18218623481781
2003-11,41.98412698412699
2003-12,38.25347758887172
2004-01,34.86100676183321
2004-02,32.45421245421245
2004-03,31.22302158273381
2004-04,30.774697938877043
2004-05,30.049261083743843
2004-06,28.422515635858236
2004-07,25.92087312414734
2004-08,23.015343562374916
2004-09,20.14341590612777
2004-10,17.496807151979567
2004-11,15.254237288135593
2004-12,13.288009888751546
2005-01,11.37469586374696
2005-02,9.341317365269461
2005-03,7.378984651711924
2005-04,5.122235157159487
2005-05,2.875215641173088
2005-06,0.45454545454545453
2005-07,-1.5194147439504784
2005-08,-2.7404921700223714
2005-09,-3.5694366982710544
2005-10,-4.517568321249303
2005-11,-5.53381777529346
2005-12,-6.763555058692007
2006-01,-8.300835654596101
2006-02,-10.121681415929205
2006-03,-11.896929824561402
2006-04,-13.532608695652174
2006-05,-14.935064935064934
2006-06,-16.3961038961039
2006-07,-17.71397616468039
2006-08,-18.76355748373102
2006-09,-19.750406945198044
2006-10,-20.815217391304348
2006-11,-21.73202614379085
2006-12,-22.20403709765412
2007-01,-22.501365374112506
2007-02,-22.782037239868565
2007-03,-23.03463441451347
2007-04,-23.20044296788483
2007-05,-23.58859698155394
2007-06,-23.981900452488688
2007-07,-24.0
2007-08,-23.80678550891317
2007-09,-23.71312897628687
2007-10,-23.714953271028037
2007-11,-23.254437869822485
2007-12,-22.062350119904075
2008-01,-20.413122721749698
2008-02,-18.646153846153844
2008-03,-18.170504044803984
2008-04,-19.10747957259585
2008-05,-18.956743002544528
2008-06,-16.893203883495143
2008-07,-15.734035549703753
2008-08,-16.15487316421896
2008-09,-17.106152805949968
2008-10,-16.88400823610158
2008-11,-15.796798886569242
2008-12,-15.357643758765779
2009-01,-16.4200140944327
2009-02,-17.94326241134752
2009-03,-18.357142857142858
2009-04,-16.51045421773612
2009-05,-13.825896122896856
2009-06,-11.458333333333332
2009-07,-9.624060150375941
2009-08,-8.981132075471699
2009-09,-8.188021228203183
2009-10,-6.355283307810107
2009-11,-6.4764841942945255
2009-12,-10.384615384615385
2010-01,-15.267175572519085
2010-02,-18.38124054462935
2010-03,-19.39163498098859
2010-04,-19.114219114219114
2010-05,-19.78021978021978
2010-06,-20.87227414330218
2010-07,-20.703125
2010-08,-19.028662420382165
2010-09,-16.150081566068515
2010-10,-13.872832369942195
2010-11,-12.561983471074381
2010-12,-10.604805302402651
2011-01,-6.070826306913997
2011-02,-0.6914433880726015
2011-03,3.149606299212598
2011-04,3.281519861830743
2011-05,2.2920203735144313
2011-06,1.9327731092436975
2011-07,2.9118136439267883
2011-08,4.975124378109453
2011-09,6.275805119735756
2011-10,5.80539656582175
2011-11,6.924979389942291
2011-12,12.618025751072961
2012-01,20.18018018018018
2012-02,23.725671918443002
2012-03,25.754716981132077
2012-04,29.586935638808836
2012-05,34.63796477495107
2012-06,36.22047244094488
2012-07,34.97536945812808
2012-08,33.33333333333333
2012-09,31.1284046692607
2012-10,29.050814956855227
2012-11,27.31568998109641
2012-12,24.930491195551436
2013-01,22.082585278276483
2013-02,20.539599651871193
2013-03,18.829516539440203
2013-04,18.645484949832774
2013-05,19.585062240663902
2013-06,20.115416323165704
2013-07,19.401778496362166
2013-08,18.325434439178515
2013-09,17.404817404817404
2013-10,18.547140649149924
2013-11,20.89437162683115
2013-12,21.41768292682927
2014-01,19.940029985007495
2014-02,20.0
2014-03,20.4801200300075
2014-04,18.68050407709414
2014-05,15.988372093023257
2014-06,15.895953757225435
2014-07,18.02919708029197
2014-08,20.42772861356932
2014-09,22.329376854599406
2014-10,22.88261515601783
2014-11,23.16258351893096
2014-12,24.40652818991098
2015-01,24.41176470588235
2015-02,23.249097472924188
2015-03,23.483226266952176
2015-04,23.46723044397463
2015-05,21.998612074947953
2015-06,20.65888812628689
2015-07,18.41570751523358
2015-08,16.555407209612817
2015-09,15.883520847121114
2015-10,14.276401564537158
2015-11,11.670918367346939
2015-12,10.860012554927808
2016-01,12.0625
2016-02,13.795255930087391
2016-03,15.81569115815691
2016-04,18.301061836352282
2016-05,20.175438596491226
2016-06,19.887780548628427
2016-07,18.985776128633272
2016-08,18.432333129210043
2016-09,18.01091570648878
predictions,18.44115591850996
