Date,CR
1996-04,38.55670103092784
1996-05,39.34426229508197
1996-06,40.122199592668025
1996-07,40.60606060606061
1996-08,40.6
1996-09,40.87301587301587
1996-10,40.66797642436149
1996-11,40.27237354085603
1996-12,39.80769230769231
1997-01,38.446969696969695
1997-02,37.38317757009346
1997-03,36.095764272559855
1997-04,34.66424682395644
1997-05,32.857142857142854
1997-06,31.05263157894737
1997-07,29.13793103448276
1997-08,27.072758037225043
1997-09,25.291181364392678
1997-10,23.202614379084967
1997-11,21.34831460674157
1997-12,19.400630914826497
1998-01,17.70186335403727
1998-02,16.055045871559635
1998-03,14.630467571644044
1998-04,13.095238095238097
1998-05,11.911764705882351
1998-06,10.755813953488373
1998-07,9.770114942528735
1998-08,8.819345661450924
1998-09,8.028169014084508
1998-10,7.402234636871509
1998-11,6.934812760055478
1998-12,6.327372764786795
1999-01,5.88235294117647
1999-02,5.578231292517007
1999-03,5.142083897158322
1999-04,4.986522911051213
1999-05,4.838709677419355
1999-06,4.685408299866131
1999-07,4.672897196261682
1999-08,4.660452729693742
1999-09,4.780876494023905
1999-10,5.039787798408488
1999-11,5.026455026455026
1999-12,5.019815059445178
2000-01,5.013192612137203
2000-02,5.138339920948617
2000-03,5.131578947368421
2000-04,5.263157894736842
2000-05,5.387647831800263
2000-06,5.511811023622047
2000-07,5.49738219895288
2000-08,5.751633986928105
2000-09,5.867014341590613
2000-10,5.981794538361508
2000-11,6.09597924773022
2000-12,6.0802069857697285
2001-01,5.813953488372093
2001-02,5.412371134020619
2001-03,5.148005148005148
2001-04,4.7496790757381255
2001-05,4.615384615384616
2001-06,4.475703324808184
2001-07,4.336734693877551
2001-08,4.071246819338422
2001-09,3.67553865652725
2001-10,3.4090909090909087
2001-11,3.27455919395466
2001-12,3.270440251572327
2002-01,3.391959798994975
2002-02,3.634085213032581
2002-03,4.25531914893617
2002-04,4.875
2002-05,5.610972568578553
2002-06,6.343283582089552
2002-07,6.9478908188585615
2002-08,7.5401730531520395
2002-09,8.12807881773399
2002-10,8.71165644171779
2002-11,9.41320293398533
2002-12,10.487804878048781
2003-01,11.965811965811966
2003-02,13.32518337408313
2003-03,14.56548347613219
2003-04,15.441176470588236
2003-05,16.05392156862745
2003-06,16.401468788249694
2003-07,16.625916870415647
2003-08,16.99266503667482
2003-09,17.237163814180928
2003-10,17.094017094017094
2003-11,16.82926829268293
2003-12,16.68696711327649
2004-01,16.767922235722963
2004-02,17.04957678355502
2004-03,17.647058823529413
2004-04,18.593563766388556
2004-05,19.36245572609209
2004-06,20.0
2004-07,20.417633410672853
2004-08,20.114942528735632
2004-09,19.81776765375854
2004-10,20.090293453724605
2004-11,21.005586592178773
2004-12,22.075055187637968
2005-01,23.227917121046893
2005-02,24.05609492988134
2005-03,24.57264957264957
2005-04,25.159235668789808
2005-05,25.659978880675823
2005-06,26.18296529968454
2005-07,26.729559748427672
2005-08,27.27272727272727
2005-09,27.94577685088634
2005-10,28.779979144942647
2005-11,29.436325678496868
2005-12,29.64509394572025
2006-01,29.34443288241415
2006-02,28.202479338842974
2006-03,26.224489795918366
2006-04,23.71859296482412
2006-05,20.870425321463898
2006-06,17.83625730994152
2006-07,14.932562620423893
2006-08,12.727272727272727
2006-09,10.741444866920153
2006-10,8.364661654135338
2006-11,5.263157894736842
2006-12,1.7179023508137432
2007-01,-1.6814159292035398
2007-02,-4.695652173913043
2007-03,-7.375643224699828
2007-04,-9.669211195928753
2007-05,-11.680672268907562
2007-06,-13.333333333333334
2007-07,-14.1439205955335
2007-08,-14.367816091954023
2007-09,-14.425427872860636
2007-10,-14.5748987854251
2007-11,-14.919354838709678
2007-12,-15.37842190016103
2008-01,-15.76830249396621
2008-02,-15.874294923448831
2008-03,-16.168148746968473
2008-04,-16.328188464662876
2008-05,-15.630114566284778
2008-06,-14.392059553349876
2008-07,-13.160100586756077
2008-08,-12.563667232597622
2008-09,-12.875536480686694
2008-10,-13.529921942758023
2008-11,-13.333333333333334
2008-12,-12.711111111111112
2009-01,-12.421242124212421
2009-02,-11.77007299270073
2009-03,-10.185185185185185
2009-04,-8.544600938967136
2009-05,-7.897240723120837
2009-06,-7.403846153846154
2009-07,-7.418111753371869
2009-08,-7.766059443911794
2009-09,-8.095238095238095
2009-10,-8.246445497630333
2009-11,-8.151658767772512
2009-12,-8.087535680304473
2010-01,-8.022922636103152
2010-02,-8.14176245210728
2010-03,-7.81099324975892
2010-04,-6.699029126213592
2010-05,-4.461687681862269
2010-06,-1.6425120772946862
2010-07,0.5791505791505791
2010-08,2.233009708737864
2010-09,4.532019704433497
2010-10,6.619859578736209
2010-11,7.6923076923076925
2010-12,9.266802443991853
2011-01,11.30524152106886
2011-02,12.20268872802482
2011-03,12.061855670103093
2011-04,12.525667351129362
2011-05,14.256198347107437
2011-06,13.499480789200415
2011-07,10.093652445369408
2011-08,6.4449064449064455
2011-09,3.6269430051813467
2011-10,2.479338842975207
2011-11,2.683178534571723
2011-12,2.898550724637681
2012-01,2.596053997923157
2012-02,2.9197080291970803
2012-03,3.765690376569038
2012-04,0.41623309053069724
2012-05,-8.223350253807107
2012-06,-15.717092337917485
