Date,CR
1996-04,9.795918367346939
1996-05,9.45945945945946
1996-06,9.115281501340483
1996-07,8.921438082556591
1996-08,8.874172185430464
1996-09,8.68421052631579
1996-10,8.769633507853403
1996-11,8.996088657105608
1996-12,9.208819714656292
1997-01,9.67741935483871
1997-02,10.141206675224646
1997-03,10.869565217391305
1997-04,11.59235668789809
1997-05,12.30964467005076
1997-06,13.147914032869783
1997-07,14.123581336696093
1997-08,15.239294710327457
1997-09,16.22641509433962
1997-10,17.358490566037734
1997-11,18.341708542713565
1997-12,19.172932330827066
1998-01,20.09987515605493
1998-02,21.046077210460773
1998-03,22.263681592039802
1998-04,23.172242874845107
1998-05,24.074074074074073
1998-06,24.938574938574938
1998-07,25.67237163814181
1998-08,26.399026763990268
1998-09,26.876513317191282
1998-10,27.196149217809868
1998-11,27.631578947368425
1998-12,27.790973871733964
1999-01,27.764705882352942
1999-02,27.855477855477854
1999-03,27.79700115340254
1999-04,27.73972602739726
1999-05,27.796610169491526
1999-06,27.709497206703908
1999-07,27.513812154696133
1999-08,27.10382513661202
1999-09,26.83982683982684
1999-10,26.473740621650588
1999-11,26.008492569002122
1999-12,25.55205047318612
2000-01,24.94802494802495
2000-02,24.485596707818928
2000-03,23.90640895218718
2000-04,23.440643863179076
2000-05,23.08457711442786
2000-06,22.517207472959686
2000-07,21.88715953307393
2000-08,21.174205967276226
2000-09,20.515267175572518
2000-10,19.67833491012299
2000-11,18.744142455482663
2000-12,17.37918215613383
2001-01,15.469613259668508
2001-02,13.400182315405651
2001-03,11.552346570397113
2001-04,9.830205540661305
2001-05,8.399646330680813
2001-06,7.26159230096238
2001-07,6.412478336221837
2001-08,5.674978503869303
2001-09,5.034129692832765
2001-10,4.491525423728813
2001-11,4.043807919123841
2001-12,3.7688442211055273
2002-01,3.494176372712146
2002-02,3.3057851239669422
2002-03,3.037766830870279
2002-04,2.7709861450692745
2002-05,2.5869037995149555
2002-06,2.4077046548956664
2002-07,2.0750199521149244
2002-08,1.5885623510722795
2002-09,1.1084718923198733
2002-10,0.8695652173913043
2002-11,0.6314127861089187
2002-12,1.187648456057007
2003-01,2.2328548644338118
2003-02,3.295819935691318
2003-03,3.8834951456310676
2003-04,3.7428803905614325
2003-05,2.4469820554649266
2003-06,0.734094616639478
2003-07,-0.7328990228013029
2003-08,-1.4646053702196908
2003-09,-1.7059301380991063
2003-10,-1.7842660178426604
2003-11,-1.862348178137652
2003-12,-2.0177562550443904
2004-01,-2.009646302250804
2004-02,-1.8399999999999999
