Date,CR
1996-04,20.330578512396695
1996-05,20.394736842105264
1996-06,20.424836601307188
1996-07,20.29220779220779
1996-08,20.32258064516129
1996-09,20.16
1996-10,20.158730158730158
1996-11,20.15748031496063
1996-12,19.96879875195008
1997-01,19.753086419753085
1997-02,20.03058103975535
1997-03,19.969742813918305
1997-04,19.760479041916167
1997-05,19.881305637982198
1997-06,19.88217967599411
1997-07,19.708029197080293
1997-08,19.710144927536234
1997-09,19.568345323741006
1997-10,19.428571428571427
1997-11,19.318181818181817
1997-12,19.040902679830747
1998-01,18.627450980392158
1998-02,18.35883171070932
1998-03,18.118948824343015
1998-04,17.445054945054945
1998-05,16.939890710382514
1998-06,16.14654002713704
1998-07,15.384615384615385
1998-08,14.343163538873997
1998-09,13.448735019973368
1998-10,12.417437252311757
1998-11,11.271297509829619
1998-12,10.013003901170352
1999-01,8.891752577319588
1999-02,7.515923566878981
1999-03,6.305170239596469
1999-04,5.125
1999-05,3.8366336633663365
1999-06,2.7027027027027026
1999-07,1.707317073170732
1999-08,0.7263922518159807
1999-09,-0.12033694344163659
1999-10,-0.9569377990430622
1999-11,-1.5476190476190477
1999-12,-2.251184834123223
2000-01,-2.5974025974025974
2000-02,-2.937720329024677
2000-03,-3.161592505854801
2000-04,-3.1578947368421053
2000-05,-3.1542056074766354
2000-06,-3.0373831775700935
2000-07,-2.807017543859649
2000-08,-2.4618991793669402
2000-09,-2.112676056338028
2000-10,-1.8801410105757932
2000-11,-0.8244994110718492
2000-12,0.7092198581560284
2001-01,1.5384615384615385
2001-02,1.5402843601895735
2001-03,1.6607354685646498
2001-04,2.3781212841854935
2001-05,3.9332538736591176
2001-06,6.339712918660287
2001-07,9.352517985611511
2001-08,12.860576923076922
2001-09,16.50602409638554
2001-10,20.048309178743963
2001-11,23.337363966142686
2001-12,26.424242424242422
2002-01,29.333333333333332
2002-02,32.082324455205814
2002-03,35.066505441354295
2002-04,38.164251207729464
2002-05,41.25452352231604
2002-06,43.97590361445783
2002-07,45.96871239470517
2002-08,47.11538461538461
2002-09,47.60191846522782
2002-10,48.26347305389221
2002-11,48.09976247030879
2002-12,47.88732394366197
2003-01,48.484848484848484
2003-02,50.52508751458576
2003-03,52.15869311551925
2003-04,52.84552845528455
2003-05,51.949541284403665
2003-06,49.9437570303712
2003-07,47.25877192982456
2003-08,44.515441959531415
2003-09,42.29576008273009
2003-10,40.845070422535215
2003-11,39.80392156862745
2003-12,39.213806327900286
2004-01,38.33177132146204
2004-02,37.12190650779102
2004-03,35.36257833482542
2004-04,32.86713286713287
2004-05,29.718189581554228
2004-06,26.610878661087867
2004-07,24.154987633965376
2004-08,22.630718954248366
2004-09,21.770917952883835
2004-10,20.75928917609047
2004-11,19.326383319967924
2004-12,17.38095238095238
2005-01,15.463108320251179
2005-02,13.798449612403102
2005-03,12.960122699386503
2005-04,13.069908814589665
2005-05,13.811320754716983
2005-06,14.778694673668417
2005-07,15.115413253909157
2005-08,14.443625644804717
2005-09,12.790697674418606
2005-10,10.357142857142858
2005-11,7.713884992987377
2005-12,5.1652892561983474
2006-01,2.913279132791328
2006-02,1.3368983957219251
2006-03,0.5291005291005291
2006-04,0.19736842105263158
2006-05,0.19749835418038184
2006-06,0.19828155981493722
2006-07,-0.6640106241699867
2006-08,-2.598267821452365
2006-09,-5.136757838559039
2006-10,-7.357859531772576
2006-11,-9.07258064516129
2006-12,-10.480054090601758
2007-01,-11.964649898028552
2007-02,-13.896457765667575
2007-03,-16.293279022403258
2007-04,-19.287634408602152
2007-05,-22.74535809018568
2007-06,-25.751633986928102
2007-07,-27.684346701164298
2007-08,-28.783000643915003
2007-09,-29.574742268041238
2007-10,-29.773462783171524
2007-11,-29.427083333333332
2007-12,-28.618205631958087
2008-01,-27.84726793943384
2008-02,-27.37467018469657
2008-03,-27.434210526315788
2008-04,-28.036769533814837
2008-05,-28.777923784494085
2008-06,-28.562005277044854
2008-07,-27.205882352941174
2008-08,-25.239398084815324
2008-09,-22.925457102672294
2008-10,-20.649819494584836
2008-11,-19.660014781966
2008-12,-19.033232628398792
2009-01,-17.83783783783784
2009-02,-17.64240506329114
2009-03,-19.22141119221411
2009-04,-19.900083263946712
2009-05,-19.742489270386265
2009-06,-21.12676056338028
2009-07,-23.166368515205722
2009-08,-24.412296564195298
2009-09,-23.787740164684354
2009-10,-22.119815668202765
2009-11,-21.217712177121772
2009-12,-21.926605504587158
2010-01,-22.62773722627737
2010-02,-23.06993642143506
2010-03,-22.846781504986403
2010-04,-21.715328467153284
2010-05,-19.833948339483396
2010-06,-19.667590027700832
2010-07,-20.477502295684115
2010-08,-20.860018298261664
2010-09,-21.624087591240876
2010-10,-23.29390354868062
2010-11,-24.011039558417664
2010-12,-25.0
2011-01,-26.691729323308273
2011-02,-25.840537944284343
2011-03,-21.88755020080321
2011-04,-18.91891891891892
2011-05,-15.294117647058824
2011-06,-8.59375
2011-07,-0.3492433061699651
2011-08,6.4593301435406705
2011-09,10.324129651860744
2011-10,11.005917159763314
2011-11,12.295081967213115
2011-12,14.571092831962398
2012-01,17.452830188679243
2012-02,20.89728453364817
2012-03,23.384253819036427
2012-04,24.592074592074592
2012-05,24.395857307249713
2012-06,24.022988505747126
2012-07,24.59584295612009
2012-08,25.43352601156069
2012-09,26.77532013969732
2012-10,28.46975088967972
2012-11,31.961259079903147
2012-12,38.18407960199005
2013-01,43.333333333333336
2013-02,43.9119170984456
2013-03,42.159383033419026
2013-04,42.43589743589744
2013-05,41.035353535353536
2013-06,37.85103785103785
2013-07,30.724299065420563
2013-08,24.382022471910112
2013-09,20.02176278563656
2013-10,18.336886993603414
2013-11,16.78832116788321
2013-12,16.923076923076923
2014-01,16.164658634538153
2014-02,13.76953125
2014-03,11.428571428571429
2014-04,9.635173058933583
2014-05,9.805735430157261
2014-06,13.34569045412419
2014-07,18.072289156626507
2014-08,19.81566820276498
2014-09,19.834710743801654
2014-10,21.421975992613113
2014-11,22.018348623853214
2014-12,21.242124212421242
2015-01,22.898032200357783
2015-02,27.45274527452745
2015-03,32.278481012658226
2015-04,35.37353735373537
2015-05,35.09400179051029
2015-06,32.41806908768822
2015-07,31.099195710455763
2015-08,30.80397470641373
2015-09,31.822302810516774
2015-10,30.090090090090087
2015-11,26.69642857142857
2015-12,24.035087719298247
2016-01,23.595505617977526
2016-02,23.433476394849787
2016-03,23.846153846153847
2016-04,25.0
2016-05,25.021061499578767
2016-06,23.630417007358954
2016-07,21.428571428571427
2016-08,21.076923076923077
2016-09,20.766283524904214
predictions,19.33830729572703
