Date,CR
1996-04,-1.7152658662092626
1996-05,-0.6884681583476765
1996-06,0.1724137931034483
1996-07,1.0380622837370241
1996-08,2.083333333333333
1996-09,3.315881326352531
1996-10,4.378283712784588
1996-11,5.272407732864675
1996-12,6.349206349206349
1997-01,7.243816254416961
1997-02,8.141592920353983
1997-03,8.865248226950355
1997-04,9.591474245115453
1997-05,10.498220640569395
1997-06,11.229946524064172
1997-07,11.964285714285715
1997-08,12.522361359570661
1997-09,13.082437275985665
1997-10,13.237924865831843
1997-11,13.595706618962433
1997-12,13.928571428571429
1998-01,13.854351687388988
1998-02,13.957597173144876
1998-03,13.884007029876976
1998-04,13.787085514834205
1998-05,13.864818024263432
1998-06,13.769363166953527
1998-07,13.698630136986301
1998-08,13.60544217687075
1998-09,13.344594594594595
1998-10,13.25503355704698
1998-11,13.18864774624374
1998-12,12.935323383084576
1999-01,13.01482701812191
1999-02,13.093289689034371
1999-03,13.355048859934854
1999-04,13.776337115072934
1999-05,13.848631239935589
1999-06,14.262820512820513
1999-07,14.513556618819775
1999-08,14.94435612082671
1999-09,15.213946117274169
1999-10,15.481832543443918
1999-11,15.748031496062993
1999-12,15.987460815047022
2000-01,16.536661466458657
2000-02,17.05426356589147
2000-03,17.59259259259259
2000-04,18.25153374233129
2000-05,18.87366818873668
2000-06,19.51588502269289
2000-07,20.33132530120482
2000-08,20.65868263473054
2000-09,21.162444113263785
2000-10,21.185185185185183
2000-11,21.68141592920354
2000-12,22.46696035242291
2001-01,22.59475218658892
2001-02,22.865412445730826
2001-03,23.563218390804597
2001-04,24.216524216524217
2001-05,25.035360678925034
2001-06,25.94670406732118
2001-07,27.298050139275766
2001-08,28.63070539419087
2001-09,29.98624484181568
2001-10,30.779753761969904
2001-11,30.8843537414966
2001-12,30.54054054054054
2002-01,30.388219544846052
2002-02,30.596026490066226
2002-03,31.627296587926505
2002-04,32.94422827496757
2002-05,34.571062740076826
2002-06,36.45569620253165
2002-07,38.297872340425535
2002-08,40.074441687344915
2002-09,41.32841328413284
2002-10,42.54278728606357
2002-11,43.03030303030303
2002-12,43.16546762589928
2003-01,43.99524375743163
2003-02,44.994110718492344
2003-03,45.23255813953489
2003-04,44.61009174311927
2003-05,42.76018099547511
2003-06,39.643652561247215
2003-07,35.99562363238512
2003-08,32.795698924731184
2003-09,31.11111111111111
2003-10,31.799163179916317
2003-11,34.82328482328482
2003-12,38.71635610766045
2004-01,41.067761806981515
2004-02,40.87221095334685
2004-03,38.6839481555334
2004-04,35.41463414634146
2004-05,32.159847764034254
2004-06,29.499072356215212
2004-07,27.42081447963801
2004-08,26.04074402125775
2004-09,25.06527415143603
2004-10,24.09948542024014
2004-11,22.966101694915253
2004-12,21.608040201005025
2005-01,19.9009083402147
2005-02,17.627944760357433
2005-03,15.372297838270615
2005-04,14.036478984932593
2005-05,13.787638668779714
2005-06,14.433811802232855
2005-07,15.285599356395815
2005-08,15.789473684210526
2005-09,15.09281678773204
2005-10,12.857142857142856
2005-11,9.020817270624518
2005-12,4.850746268656716
2006-01,1.455604075691412
2006-02,-0.7199424046076314
2006-03,-2.0848310567936736
2006-04,-2.6657060518731988
2006-05,-3.311735061195104
2006-06,-4.441260744985674
2006-07,-6.107954545454546
2006-08,-7.940969782150386
2006-09,-9.742519137091161
2006-10,-11.541119557705597
2006-11,-13.02549965541006
2006-12,-13.980716253443525
2007-01,-14.46280991735537
2007-02,-14.64088397790055
2007-03,-14.57321304649549
2007-04,-14.325452016689846
2007-05,-13.857938718662952
2007-06,-13.588850174216027
2007-07,-13.46824842986741
2007-08,-13.426573426573427
2007-09,-13.464235624123422
2007-10,-13.783403656821378
2007-11,-14.002828854314004
2007-12,-14.448398576512457
2008-01,-14.203730272596843
2008-02,-12.835387962291517
2008-03,-11.96769456681351
2008-04,-12.583271650629163
2008-05,-13.104988830975428
2008-06,-12.743628185907047
2008-07,-11.497730711043873
2008-08,-10.458015267175574
2008-09,-10.17733230531997
2008-10,-9.0625
2008-11,-7.844690966719494
2008-12,-8.086469175340271
2009-01,-9.500805152979067
2009-02,-10.841423948220065
2009-03,-11.291632818846466
2009-04,-12.256493506493507
2009-05,-13.904607922392886
2009-06,-15.161290322580644
2009-07,-15.887096774193548
2009-08,-16.31663974151858
2009-09,-16.12641815235008
2009-10,-15.823817292006526
2009-11,-15.131578947368421
2009-12,-13.14475873544093
2010-01,-11.036789297658862
2010-02,-10.8153078202995
2010-03,-10.67556296914095
2010-04,-9.652836579170195
2010-05,-9.34018851756641
2010-06,-11.168384879725087
2010-07,-13.247863247863249
2010-08,-14.066496163682865
2010-09,-13.648068669527897
2010-10,-14.0893470790378
2010-11,-14.187446259673258
2010-12,-12.89198606271777
2011-01,-11.654804270462634
2011-02,-9.346642468239565
2011-03,-6.501831501831503
2011-04,-3.885291396854764
2011-05,-1.5023474178403755
2011-06,0.7604562737642585
2011-07,2.4928092042186005
2011-08,3.7644787644787647
2011-09,5.507246376811594
2011-10,8.13953488372093
2011-11,9.30232558139535
2011-12,8.42911877394636
2012-01,6.109022556390977
2012-02,4.291044776119403
2012-03,3.1746031746031744
2012-04,3.936269915651359
2012-05,5.576559546313799
2012-06,8.027079303675048
2012-07,9.753694581280788
2012-08,10.01984126984127
2012-09,8.747514910536779
2012-10,8.1
2012-11,7.715430861723446
2012-12,7.9
2013-01,10.67472306143001
2013-02,12.012012012012011
2013-03,10.577864838393731
2013-04,9.528392685274301
2013-05,9.628217349857007
2013-06,9.90566037735849
2013-07,10.19644527595884
2013-08,10.418604651162791
2013-09,8.882783882783883
2013-10,6.003584229390681
2013-11,5.053191489361701
2013-12,4.770318021201414
2014-01,3.8972542072630643
2014-02,3.3989266547406083
2014-03,4.162895927601809
2014-04,4.147880973850315
2014-05,4.297224709042077
2014-06,4.744852282900626
2014-07,4.937163375224417
2014-08,4.869251577998197
2014-09,6.032906764168191
2014-10,7.493061979648474
2014-11,7.720930232558139
2014-12,4.726598702502317
2015-01,0.5459508644222021
2015-02,-0.8042895442359249
2015-03,1.771479185119575
2015-04,4.481546572934974
2015-05,5.478260869565217
2015-06,4.978540772532189
2015-07,4.4991511035653655
2015-08,3.9595619208087616
