Date,CR
1996-04,-14.414414414414415
1996-05,-13.636363636363635
1996-06,-12.844036697247708
1996-07,-11.455108359133128
1996-08,-10.625
1996-09,-9.177215189873419
1996-10,-7.667731629392971
1996-11,-6.430868167202572
1996-12,-5.177993527508091
1997-01,-3.5830618892508146
1997-02,-1.9736842105263157
1997-03,-0.6622516556291391
1997-04,0.6688963210702341
1997-05,1.6835016835016834
1997-06,3.4013605442176873
1997-07,4.810996563573884
1997-08,5.88235294117647
1997-09,6.944444444444445
1997-10,8.741258741258742
1997-11,9.79020979020979
1997-12,10.839160839160838
1998-01,12.631578947368421
1998-02,13.684210526315791
1998-03,14.335664335664337
1998-04,15.789473684210526
1998-05,16.842105263157894
1998-06,17.894736842105264
1998-07,18.181818181818183
1998-08,19.230769230769234
1998-09,19.860627177700348
1998-10,20.069204152249135
1998-11,20.962199312714777
1998-12,21.501706484641637
1999-01,21.62162162162162
1999-02,21.812080536912752
1999-03,21.666666666666668
1999-04,21.92691029900332
1999-05,21.85430463576159
1999-06,21.052631578947366
1999-07,20.655737704918035
1999-08,20.26143790849673
1999-09,19.805194805194805
1999-10,18.64951768488746
1999-11,18.152866242038215
1999-12,17.665615141955836
2000-01,16.822429906542055
2000-02,16.049382716049383
2000-03,14.984709480122325
2000-04,13.939393939393941
2000-05,12.912912912912914
2000-06,11.607142857142858
2000-07,10.355029585798817
2000-08,9.090909090909092
2000-09,8.13953488372093
2000-10,7.492795389048991
2000-11,6.25
2000-12,5.337078651685393
2001-01,5.277777777777778
2001-02,5.234159779614325
2001-03,5.47945205479452
2001-04,5.722070844686648
2001-05,6.521739130434782
2001-06,7.880434782608696
2001-07,9.510869565217392
2001-08,10.869565217391305
2001-09,11.38211382113821
2001-10,10.840108401084011
2001-11,9.164420485175203
2001-12,7.506702412868632
2002-01,5.866666666666666
2002-02,5.585106382978723
2002-03,5.851063829787234
2002-04,7.180851063829788
2002-05,8.77659574468085
2002-06,11.466666666666667
2002-07,14.209115281501342
2002-08,16.129032258064516
2002-09,17.20430107526882
2002-10,17.426273458445042
2002-11,17.379679144385026
2002-12,16.8
2003-01,15.03957783641161
2003-02,13.612565445026178
2003-03,12.207792207792208
2003-04,10.56701030927835
2003-05,8.418367346938775
2003-06,6.297229219143577
2003-07,4.218362282878412
2003-08,2.941176470588235
2003-09,2.67639902676399
2003-10,4.400977995110025
2003-11,6.666666666666667
2003-12,8.977556109725686
2004-01,10.831234256926953
2004-02,11.586901763224182
2004-03,12.060301507537687
2004-04,11.41439205955335
2004-05,10.268948655256724
2004-06,8.373205741626794
2004-07,6.572769953051644
2004-08,5.324074074074074
2004-09,4.587155963302752
2004-10,4.794520547945205
2004-11,5.466970387243736
2004-12,6.621004566210045
2005-01,8.027522935779817
2005-02,9.67741935483871
2005-03,10.87962962962963
2005-04,11.655011655011654
2005-05,12.470588235294118
