Date,CR
1996-04,-2.8346456692913384
1996-05,-1.741884402216944
1996-06,-0.7159904534606205
1996-07,0.5604483586869495
1996-08,1.8533440773569703
1996-09,3.2441200324412
1996-10,4.567699836867863
1996-11,6.234618539786711
1996-12,7.806080525883321
1997-01,9.539473684210527
1997-02,11.28500823723229
1997-03,13.212221304706853
1997-04,15.136476426799009
1997-05,17.330016583747927
1997-06,19.601328903654487
1997-07,21.96339434276206
1997-08,24.47960033305579
1997-09,27.0
1997-10,29.774812343619683
1997-11,32.556203164029974
1997-12,35.54266777133389
1998-01,38.63261943986821
1998-02,41.68714168714169
1998-03,44.82477587612062
1998-04,48.055105348460295
1998-05,51.41015310233682
1998-06,54.72756410256411
1998-07,57.88216560509554
1998-08,60.99683544303798
1998-09,63.94344069128044
1998-10,66.77067082683308
1998-11,69.26640926640927
1998-12,71.4939024390244
1999-01,73.12312312312312
1999-02,74.68541820873426
1999-03,75.92997811816193
1999-04,76.79597701149426
1999-05,77.17314487632508
1999-06,77.01388888888889
1999-07,76.39836289222373
1999-08,75.18394648829431
1999-09,73.68766404199475
1999-10,71.72236503856041
1999-11,69.53517587939699
1999-12,66.62591687041565
2000-01,63.51752822341058
2000-02,60.346820809248555
2000-03,57.23128868880135
2000-04,53.80405035577449
2000-05,50.13304949441192
2000-06,46.452615225271884
2000-07,42.7130610186586
2000-08,39.06633906633907
2000-09,35.45759463344514
2000-10,32.27315247895229
2000-11,28.193430656934304
2000-12,23.333333333333332
2001-01,19.601040763226365
2001-02,17.457627118644066
2001-03,16.003316749585405
2001-04,15.237708248679398
2001-05,14.878340646190665
2001-06,14.8685759121224
2001-07,15.19721577726218
2001-08,15.960290187094312
2001-09,17.378163959199096
2001-10,19.386227544910177
2001-11,21.82289736939607
2001-12,24.394717534849597
2002-01,26.308139534883722
2002-02,27.144917087238646
2002-03,27.093772369362924
2002-04,26.79715302491103
2002-05,27.04714640198511
2002-06,28.42998585572843
2002-07,31.201413427561835
2002-08,34.91166077738516
2002-09,38.94587902370004
2002-10,42.29137199434229
2002-11,45.87188612099644
2002-12,49.72972972972973
2003-01,52.17548948513415
2003-02,52.5974025974026
2003-03,52.64474624731952
2003-04,52.22143864598026
2003-05,51.354166666666664
2003-06,50.034153005464475
2003-07,48.40550520308828
2003-08,46.295686532762595
2003-09,43.57901512713228
2003-10,40.376175548589345
2003-11,36.922141119221415
2003-12,33.883810085520494
2004-01,32.01956271576525
2004-02,31.329741990360077
2004-03,31.624894395944803
2004-04,31.93937692955375
2004-05,31.166294642857146
2004-06,28.827092511013213
2004-07,25.343388095879344
2004-08,21.162912519643793
2004-09,17.05702647657841
2004-10,13.593439363817097
2004-11,11.271041717492071
2004-12,10.012033694344163
2005-01,9.554443650226352
2005-02,9.527186761229315
2005-03,9.950831187075625
2005-04,10.423905489923559
2005-05,10.438173893094746
2005-06,9.628955155929889
2005-07,8.21081203347659
2005-08,6.189511591267162
2005-09,3.967720242098184
2005-10,1.6301920500223315
2005-11,-0.8440693025322079
2005-12,-3.9647577092511015
2006-01,-7.51797777293528
2006-02,-10.686528497409327
2006-03,-12.687205819426614
2006-04,-13.656668793873644
2006-05,-13.635396724101255
2006-06,-13.058345800384696
2006-07,-12.913622690159002
2006-08,-13.986165153480329
2006-09,-15.63723357981731
2006-10,-17.195362065193613
2006-11,-18.767814075860556
2006-12,-20.673813169984687
2007-01,-22.98825576337538
2007-02,-25.534211094323332
2007-03,-28.30068143100511
2007-04,-31.25655548563038
2007-05,-33.90112172829248
2007-06,-35.6312292358804
2007-07,-36.12040133779264
2007-08,-35.841458245019076
2007-09,-35.38163001293661
2007-10,-34.73961766644694
2007-11,-33.62455197132617
2007-12,-31.76605504587156
2008-01,-30.06597549481621
2008-02,-27.918781725888326
2008-03,-29.086008331291353
2008-04,-31.559497413155952
2008-05,-32.19211822660098
2008-06,-30.678466076696164
2008-07,-30.150505798174194
2008-08,-28.977129932143754
2008-09,-27.223511214230474
2008-10,-25.33685601056803
2008-11,-24.534412955465587
2008-12,-23.993381136238277
2009-01,-22.564247387743574
2009-02,-20.81159420289855
2009-03,-20.106920106920107
2009-04,-19.71315227342081
