Date,CR
1996-04,28.74251497005988
1996-05,29.464285714285715
1996-06,29.793510324483773
1996-07,30.116959064327485
1996-08,30.813953488372093
1996-09,31.12391930835735
1996-10,30.857142857142854
1996-11,31.25
1996-12,30.985915492957744
1997-01,30.446927374301673
1997-02,30.193905817174517
1997-03,29.315068493150687
1997-04,28.72628726287263
1997-05,27.882037533512065
1997-06,26.71957671957672
1997-07,25.848563968668408
1997-08,24.742268041237114
1997-09,23.66412213740458
1997-10,22.305764411027567
1997-11,21.03960396039604
1997-12,19.80440097799511
1998-01,18.59903381642512
1998-02,17.42243436754177
1998-03,16.27358490566038
1998-04,14.883720930232558
1998-05,14.25287356321839
1998-06,13.40909090909091
1998-07,12.808988764044942
1998-08,12.0
1998-09,11.20879120879121
1998-10,10.91703056768559
1998-11,10.38961038961039
1998-12,9.67741935483871
1999-01,9.421841541755889
1999-02,8.936170212765958
1999-03,8.686440677966102
1999-04,8.421052631578947
1999-05,8.59538784067086
1999-06,8.768267223382047
1999-07,8.71369294605809
1999-08,8.884297520661157
1999-09,9.053497942386832
1999-10,9.221311475409836
1999-11,9.406952965235174
1999-12,9.387755102040817
2000-01,9.164969450101832
2000-02,9.146341463414634
2000-03,9.127789046653144
2000-04,9.51417004048583
2000-05,9.456740442655935
2000-06,9.819639278557114
2000-07,9.760956175298805
2000-08,10.119047619047619
2000-09,10.474308300395258
2000-10,10.433070866141732
2000-11,10.392156862745098
2000-12,10.784313725490197
2001-01,10.76320939334638
2001-02,10.546875
2001-03,10.33138401559454
2001-04,9.902912621359224
2001-05,9.652509652509652
2001-06,9.596928982725528
2001-07,9.351145038167939
2001-08,9.487666034155598
2001-09,9.433962264150944
2001-10,9.568480300187618
2001-11,9.719626168224298
2001-12,9.701492537313433
2002-01,9.888059701492537
2002-02,9.683426443202979
2002-03,9.479553903345725
2002-04,9.242144177449168
2002-05,9.375
2002-06,10.036496350364963
2002-07,11.070780399274046
2002-08,12.072072072072073
2002-09,13.059033989266547
2002-10,14.795008912655971
2002-11,17.406749555950267
2002-12,20.884955752212388
2003-01,25.4416961130742
2003-02,30.03533568904594
2003-03,33.745583038869256
2003-04,35.68904593639576
2003-05,34.683098591549296
2003-06,32.399299474605954
2003-07,30.017452006980804
2003-08,27.729636048526864
2003-09,26.379310344827587
2003-10,25.34246575342466
2003-11,24.531516183986373
2003-12,23.97959183673469
2004-01,22.920203735144312
2004-02,22.24108658743633
2004-03,21.561969439728355
2004-04,20.642978003384094
2004-05,19.66386554621849
2004-06,17.744610281923716
2004-07,15.196078431372548
2004-08,11.89710610932476
2004-09,8.38607594936709
2004-10,4.503105590062112
2004-11,0.30257186081694404
2004-12,-3.953147877013177
2005-01,-7.887323943661972
2005-02,-10.869565217391305
2005-03,-12.813738441215325
2005-04,-13.151041666666666
2005-05,-11.895424836601306
2005-06,-9.920634920634921
2005-07,-7.651006711409396
2005-08,-5.698778833107191
2005-09,-4.365620736698499
2005-10,-3.6885245901639343
2005-11,-3.283173734610123
2005-12,-3.292181069958848
2006-01,-3.0386740331491713
2006-02,-2.9166666666666665
2006-03,-2.653631284916201
2006-04,-2.3842917251051894
2006-05,-2.247191011235955
2006-06,-1.8309859154929577
2006-07,-0.851063829787234
2006-08,0.5747126436781609
2006-09,2.4817518248175183
2006-10,4.606240713224369
2006-11,6.334841628959276
2006-12,7.4695121951219505
2007-01,7.79816513761468
2007-02,7.317073170731707
2007-03,6.515151515151516
2007-04,5.397301349325337
2007-05,4.154302670623145
2007-06,3.0837004405286343
2007-07,2.1802325581395348
2007-08,1.2949640287769784
2007-09,0.7132667617689016
2007-10,0.28368794326241137
2007-11,0.2828854314002829
2007-12,0.7092198581560284
2008-01,1.282051282051282
2008-02,1.7167381974248928
2008-03,1.8651362984218076
2008-04,1.8678160919540232
2008-05,2.0114942528735633
2008-06,2.008608321377331
2008-07,1.5736766809728182
2008-08,1.4285714285714286
2008-09,1.282051282051282
2008-10,1.1363636363636365
2008-11,0.5673758865248227
2008-12,0.0
2009-01,-0.28368794326241137
2009-02,-0.4261363636363636
2009-03,-0.8534850640113799
2009-04,-1.2802275960170697
2009-05,-1.282051282051282
2009-06,-1.1396011396011396
2009-07,-1.1379800853485065
2009-08,-1.5625
2009-09,-2.1246458923512748
2009-10,-2.4045261669024045
2009-11,-2.8208744710860367
2009-12,-2.8169014084507045
2010-01,-2.8129395218002813
2010-02,-2.390998593530239
2010-03,-1.971830985915493
2010-04,-1.692524682651622
2010-05,-1.6901408450704223
2010-06,-1.5471167369901548
2010-07,-0.7042253521126761
2010-08,-0.28169014084507044
2010-09,-0.2812939521800281
2010-10,-0.5617977528089888
2010-11,-0.14104372355430184
2010-12,0.5673758865248227
2011-01,1.5647226173541962
2011-02,2.8530670470756063
2011-03,4.017216642754662
2011-04,4.610951008645533
2011-05,4.617604617604617
2011-06,4.178674351585014
2011-07,4.172661870503598
2011-08,4.473304473304474
2011-09,4.775687409551375
2011-10,4.782608695652174
2011-11,4.499274310595065
2011-12,4.202898550724638
2012-01,4.196816208393632
2012-02,4.178674351585014
2012-03,4.454022988505748
2012-04,4.447632711621234
2012-05,4.584527220630372
2012-06,4.428571428571428
2012-07,3.404255319148936
2012-08,3.954802259887006
2012-09,5.077574047954866
2012-10,5.932203389830509
2012-11,7.203389830508475
2012-12,9.30888575458392
2013-01,8.823529411764707
2013-02,6.51872399445215
2013-03,4.413793103448276
2013-04,4.820936639118457
2013-05,6.206896551724138
2013-06,6.36237897648686
2013-07,5.248618784530387
2013-08,4.41988950276243
2013-09,4.696132596685083
2013-10,6.77731673582296
2013-11,8.75
2013-12,8.344923504867872
2014-01,7.222222222222221
2014-02,6.639004149377594
2014-03,6.602475928473177
2014-04,6.456043956043957
2014-05,6.164383561643835
2014-06,6.839945280437757
2014-07,7.956104252400549
2014-08,6.657608695652175
2014-09,4.563758389261745
2014-10,2.8000000000000003
2014-11,0.7905138339920948
2014-12,-1.6774193548387095
2015-01,-2.0592020592020592
2015-02,-0.9114583333333334
2015-03,0.9247027741083224
2015-04,0.7884362680683311
2015-05,-0.5194805194805194
2015-06,-0.3901170351105332
2015-07,0.6561679790026247
2015-08,1.455026455026455
2015-09,1.3192612137203166
2015-10,0.0
2015-11,-0.2554278416347382
2015-12,0.8985879332477535
2016-01,2.2020725388601035
2016-02,2.853437094682231
2016-03,2.967741935483871
2016-04,2.7096774193548385
2016-05,2.838709677419355
2016-06,2.9449423815621
2016-07,3.8119440914866582
2016-08,5.987261146496816
2016-09,8.600770218228499
predictions,6.890825908088089
