Date,CR
1996-04,13.16931982633864
1996-05,13.852813852813853
1996-06,14.532374100719425
1996-07,15.373563218390803
1996-08,15.902578796561603
1996-09,16.595135908440632
1996-10,17.285714285714285
1996-11,17.663817663817664
1996-12,18.01418439716312
1997-01,18.220338983050848
1997-02,18.424753867791843
1997-03,18.321678321678323
1997-04,18.219749652294855
1997-05,18.144044321329638
1997-06,17.768595041322314
1997-07,17.421124828532236
1997-08,16.780354706684857
1997-09,16.14654002713704
1997-10,15.519568151147098
1997-11,14.591700133868809
1997-12,13.811420982735722
1998-01,13.306982872200262
1998-02,12.532637075718014
1998-03,11.757105943152455
1998-04,10.997442455242968
1998-05,10.392902408111533
1998-06,9.673366834170855
1998-07,8.84184308841843
1998-08,8.15822002472188
1998-09,7.6073619631901845
1998-10,6.942752740560293
1998-11,6.5375302663438255
1998-12,6.009615384615385
1999-01,5.734767025089606
1999-02,5.581947743467933
1999-03,5.555555555555555
1999-04,5.647058823529412
1999-05,5.74443141852286
1999-06,5.847953216374268
1999-07,5.957943925233645
1999-08,6.191588785046729
1999-09,6.5420560747663545
1999-10,6.892523364485981
1999-11,7.359813084112149
1999-12,7.701283547257877
2000-01,7.790697674418605
2000-02,8.236658932714617
2000-03,8.670520231213873
2000-04,9.101382488479262
2000-05,9.414466130884042
2000-06,9.736540664375717
2000-07,9.954233409610984
2000-08,10.285714285714285
2000-09,10.376282782212087
2000-10,10.70615034168565
2000-11,11.022727272727273
2000-12,11.564625850340136
2001-01,12.09039548022599
2001-02,12.373453318335208
2001-03,12.094064949608063
2001-04,11.58129175946548
2001-05,11.086474501108649
2001-06,11.160220994475138
2001-07,11.686879823594266
2001-08,12.32123212321232
2001-09,13.157894736842104
2001-10,14.098360655737704
2001-11,14.689880304678999
2001-12,15.167930660888407
2002-01,15.53398058252427
2002-02,15.434083601286176
2002-03,15.212765957446809
2002-04,15.205913410770854
2002-05,15.320041972717732
2002-06,15.762004175365343
2002-07,16.545265348595215
2002-08,17.2020725388601
2002-09,17.665289256198346
2002-10,17.695473251028808
2002-11,17.2978505629478
2002-12,16.361788617886177
2003-01,15.120967741935484
2003-02,13.813813813813812
2003-03,12.987012987012985
2003-04,12.275449101796406
2003-05,11.87624750499002
2003-06,11.232604373757455
2003-07,10.16781836130306
2003-08,9.01077375122429
2003-09,7.751937984496124
2003-10,6.609195402298851
2003-11,5.692599620493358
2003-12,5.079962370649106
2004-01,4.481792717086835
2004-02,4.2711234911792015
2004-03,4.247460757156047
2004-04,4.399633363886343
2004-05,4.640582347588717
2004-06,4.869251577998197
2004-07,4.821428571428572
2004-08,4.774535809018567
2004-09,4.653204565408252
2004-10,4.807692307692308
2004-11,5.148342059336824
2004-12,5.764192139737991
2005-01,6.47985989492119
2005-02,7.387862796833773
2005-03,8.311229000884174
2005-04,9.066666666666666
2005-05,9.18822479928635
2005-06,8.757819481680071
2005-07,8.154121863799284
2005-08,7.726864330637915
2005-09,7.284172661870504
2005-10,6.738544474393531
2005-11,6.104129263913824
2005-12,5.461056401074306
2006-01,5.093833780160858
2006-02,4.630454140694568
2006-03,4.251550044286979
2006-04,3.5996488147497807
2006-05,2.869565217391304
2006-06,1.8916595012897677
2006-07,1.0221465076660987
2006-08,0.25316455696202533
2006-09,-0.08389261744966443
2006-10,-0.4170141784820684
2006-11,-0.6639004149377593
2006-12,-0.8257638315441783
2007-01,-0.8223684210526315
2007-02,-0.7371007371007371
2007-03,-0.4897959183673469
2007-04,0.0
2007-05,0.7352941176470588
2007-06,1.6433853738701727
2007-07,2.651201325600663
