Date,CR
1996-04,-13.279132791327914
1996-05,-12.75579809004093
1996-06,-12.148249828414551
1996-07,-11.395027624309392
1996-08,-10.562890896455873
1996-09,-9.65034965034965
1996-10,-8.655876143560873
1996-11,-7.583274273564848
1996-12,-6.290207290922087
1997-01,-5.115273775216139
1997-02,-3.9215686274509802
1997-03,-2.635431918008785
1997-04,-1.2536873156342183
1997-05,0.22271714922048996
1997-06,1.6417910447761193
1997-07,3.073463268365817
1997-08,4.593373493975903
1997-09,5.975794251134644
1997-10,7.37082066869301
1997-11,8.78533231474408
1997-12,10.138248847926267
1998-01,11.188271604938272
1998-02,12.25756400310318
1998-03,13.084112149532709
1998-04,13.828125
1998-05,14.464425332290853
1998-06,15.0
1998-07,15.276695245518315
1998-08,15.540015540015538
1998-09,15.557275541795665
1998-10,15.331278890600924
1998-11,15.107361963190183
1998-12,14.645308924485127
1999-01,14.123006833712983
1999-02,13.45427059712774
1999-03,12.631578947368421
1999-04,11.799850634802091
1999-05,10.888888888888888
1999-06,10.058737151248165
1999-07,9.236363636363636
1999-08,8.351331893448524
1999-09,7.566024268379729
1999-10,6.723283793347487
1999-11,5.969101123595506
1999-12,5.230125523012552
2000-01,4.580152671755725
2000-02,3.9391845196959228
2000-03,3.3746556473829203
2000-04,2.9512697323266988
2000-05,2.5956284153005464
2000-06,2.309782608695652
2000-07,2.231237322515213
2000-08,2.0847343644922667
2000-09,2.0763563295378433
2000-10,2.137608550434202
2000-11,2.1985343104596935
2000-12,2.3952095808383236
2001-01,2.5282767797737855
2001-02,2.731512325116589
2001-03,2.803738317757009
2001-04,2.404809619238477
2001-05,1.4696058784235138
2001-06,0.06671114076050699
2001-07,-1.5312916111850865
2001-08,-2.857142857142857
2001-09,-3.71599203715992
2001-10,-3.978779840848806
2001-11,-3.6447978793903246
2001-12,-2.584493041749503
2002-01,-0.7962840079628402
2002-02,1.3962765957446808
2002-03,3.46435709526982
2002-04,4.8
2002-05,5.25965379494008
2002-06,5.179282868525896
2002-07,4.62962962962963
2002-08,3.8866930171278
2002-09,2.8871391076115485
2002-10,1.7004578155657293
2002-11,0.3259452411994785
2002-12,-1.1695906432748537
2003-01,-2.336145360155743
2003-02,-3.1776913099870296
2003-03,-3.4415584415584415
2003-04,-3.0658838878016956
2003-05,-1.8433179723502304
2003-06,0.06666666666666667
2003-07,2.501690331304936
2003-08,4.7879616963064295
2003-09,6.616126809097174
2003-10,7.665745856353591
2003-11,7.8404401650618984
2003-12,7.142857142857142
2004-01,5.88628762541806
2004-02,4.524590163934426
2004-03,3.477141017385705
2004-04,3.371501272264631
2004-05,4.111321948134092
2004-06,5.366161616161616
2004-07,7.079646017699115
