Date,CR
1996-04,6.525792417650715
1996-05,7.218419415059116
1996-06,8.047411104179664
1996-07,8.8125
1996-08,9.449311639549435
1996-09,10.08140262993112
1996-10,10.714285714285714
1996-11,11.208515967438949
1996-12,11.6875
1997-01,12.102308172177167
1997-02,12.453300124533001
1997-03,12.81891723708774
1997-04,13.05158483530143
1997-05,13.089330024813894
1997-06,13.126934984520124
1997-07,13.032736256948734
1997-08,12.923076923076923
1997-09,12.676056338028168
1997-10,12.48477466504263
1997-11,12.159709618874773
1997-12,11.76470588235294
1998-01,11.375818939845146
1998-02,10.933806146572104
1998-03,10.510863182618909
1998-04,10.035005834305718
1998-05,9.63435867672664
1998-06,9.237875288683602
1998-07,8.902929350947732
1998-08,8.690680388793597
1998-09,8.589306029579067
1998-10,8.60215053763441
1998-11,8.783783783783784
1998-12,8.89759373251259
1999-01,9.181969949916526
1999-02,9.523809523809524
1999-03,9.928295642581357
1999-04,10.335349092908192
1999-05,10.86121777290181
1999-06,11.330049261083744
1999-07,11.967213114754099
1999-08,12.479564032697548
1999-09,13.206521739130434
1999-10,13.806172171088251
1999-11,14.509169363538296
1999-12,15.145005370569281
2000-01,15.828877005347595
2000-02,16.35588705380927
2000-03,16.843783209351752
2000-04,17.2322375397667
2000-05,17.522498676548437
2000-06,17.706131078224104
2000-07,17.77426160337553
2000-08,17.93792740662809
2000-09,17.967522262964902
2000-10,18.082334549244397
2000-11,17.96066252587992
2000-12,17.831449126413155
2001-01,17.737003058103976
2001-02,17.795753286147622
2001-03,17.862518815855495
2001-04,17.937219730941703
2001-05,17.96140524492825
2001-06,17.99410029498525
2001-07,17.71595900439239
2001-08,17.199612403100776
2001-09,16.466634661545847
2001-10,15.794481446241674
2001-11,15.120113047574188
2001-12,14.598880597014926
2002-01,14.219759926131118
2002-02,14.377289377289376
2002-03,15.143246930422919
2002-04,16.50836725463591
2002-05,18.28828828828829
2002-06,20.296362819937137
2002-07,22.34661889834304
2002-08,24.264049955396967
2002-09,26.243339253996446
2002-10,28.111209179170345
2002-11,30.057042562527425
2002-12,31.9668556476232
2003-01,33.67965367965368
2003-02,35.1931330472103
2003-03,37.07960834397616
2003-04,39.628221377270805
2003-05,43.20469798657718
2003-06,47.95833333333333
2003-07,53.772802653399665
2003-08,59.90078544853246
2003-09,65.37510305028854
2003-10,69.80279375513558
2003-11,73.1178396072013
2003-12,75.53927553927554
2004-01,77.16248989490704
2004-02,77.94235388310649
2004-03,77.48815165876776
2004-04,75.58229813664596
2004-05,72.54379284082255
2004-06,68.83165360209034
2004-07,64.64128843338214
2004-08,60.12203876525485
2004-09,55.46957439324657
2004-10,50.878401653461935
2004-11,46.49122807017544
2004-12,42.10178453403833
2005-01,37.82383419689119
2005-02,33.65079365079365
2005-03,29.006211180124225
2005-04,23.50983358547655
2005-05,17.311072056239016
2005-06,10.644888763728527
2005-07,3.6667565381504446
2005-08,-2.8955532574974145
2005-09,-8.599202392821535
2005-10,-13.380111299298331
2005-11,-17.32450957220515
2005-12,-20.635288662184095
2006-01,-23.362993383527265
2006-02,-25.556805399325082
2006-03,-27.592345349354698
2006-04,-29.449480433340703
2006-05,-30.87618627234606
2006-06,-31.83727614415211
2006-07,-32.54779902178746
2006-08,-33.08675184936113
2006-09,-33.50678733031674
2006-10,-33.9041095890411
2006-11,-34.408106863196686
2006-12,-34.97674418604651
2007-01,-35.50281954887218
2007-02,-35.843230403800476
2007-03,-36.20606644198363
2007-04,-36.52621264086232
2007-05,-36.77902621722847
2007-06,-36.67599898192924
2007-07,-35.864759427828346
2007-08,-34.34504792332269
2007-09,-32.34251431688028
2007-10,-30.083798882681563
2007-11,-28.01600914808462
2007-12,-26.059012562080046
2008-01,-24.471568919321225
2008-02,-23.662737987307345
2008-03,-21.60417947141979
2008-04,-17.8314008147916
2008-05,-14.623243933588762
2008-06,-13.331170937398637
2008-07,-12.854317732366512
2008-08,-12.428810720268006
2008-09,-12.078938414426675
2008-10,-11.986183074265975
2008-11,-11.587078651685394
2008-12,-10.44349070100143
2009-01,-9.034608378870674
2009-02,-8.256201406886339
2009-03,-8.0
2009-04,-7.487456580470861
2009-05,-5.884676145339653
2009-06,-4.421221864951769
2009-07,-4.0551500405515
2009-08,-5.150040551500405
2009-09,-6.610237807335752
2009-10,-7.670795045944866
2009-11,-7.942811755361398
2009-12,-7.8229948636902416
2010-01,-7.0949940875049275
2010-02,-5.779889152810768
2010-03,-6.0760486083888665
2010-04,-8.466819221967963
2010-05,-10.284218399401645
2010-06,-9.767964071856287
2010-07,-7.564296520423601
2010-08,-5.087987758224942
2010-09,-3.0959752321981426
2010-10,-0.9419152276295133
2010-11,1.0325655281969817
2010-12,1.876996805111821
2011-01,1.9623548257909489
2011-02,3.188054882970137
2011-03,5.701394585726005
2011-04,8.17688777638715
2011-05,9.60973562736047
2011-06,10.80740117746005
2011-07,12.1301775147929
2011-08,14.10859341598974
2011-09,16.14156236512732
2011-10,17.568152315015144
2011-11,18.07592752372735
2011-12,17.873981997428203
2012-01,17.267713194739077
2012-02,17.016806722689076
2012-03,17.529215358931552
2012-04,18.666666666666668
2012-05,19.591496456857023
2012-06,19.659892160929076
2012-07,18.862520458265138
2012-08,17.85570334542523
2012-09,17.412140575079874
2012-10,16.83835182250396
2012-11,16.58805031446541
2012-12,17.444139553116425
2013-01,18.853102906520032
2013-02,19.749706687524444
2013-03,19.984478075281334
2013-04,20.362514462013113
2013-05,20.86523736600306
2013-06,21.44212523719165
2013-07,22.125895212966455
2013-08,23.192206819033345
2013-09,23.48569305091044
2013-10,22.78248067721752
2013-11,22.835221044939715
2013-12,23.636363636363637
2014-01,24.131693198263388
2014-02,24.057450628366247
2014-03,23.792613636363637
2014-04,23.174157303370787
2014-05,23.074241896131056
2014-06,23.258232235701907
2014-07,22.994836488812393
2014-08,22.53761969904241
2014-09,22.517006802721088
2014-10,22.92302475415395
2014-11,22.555630478759273
2014-12,21.194926568758344
2015-01,19.695968274950427
2015-02,17.99477465708687
2015-03,16.364812419146183
2015-04,14.354373598205703
2015-05,11.529933481152993
2015-06,8.5
2015-07,6.5432098765432105
2015-08,5.231143552311435
2015-09,4.544086668672886
2015-10,4.46642685851319
2015-11,3.7477691850089236
2015-12,2.4705882352941173
2016-01,1.7779073156514134
2016-02,1.5918958031837915
2016-03,0.5450372920252439
2016-04,-0.5131128848346637
2016-05,-1.2177853299348627
2016-06,-1.6029246344206973
2016-07,-1.8471872376154492
2016-08,-2.093217973765001
2016-09,-2.6096612992781787
predictions,-1.884423217416261
