Date,CR
1996-04,1.1574074074074074
1996-05,2.336448598130841
1996-06,3.5377358490566038
1996-07,4.513064133016627
1996-08,5.515587529976019
1996-09,6.521739130434782
1996-10,7.263922518159806
1996-11,7.766990291262135
1996-12,8.27250608272506
1997-01,8.780487804878048
1997-02,8.780487804878048
1997-03,8.75912408759124
1997-04,8.737864077669903
1997-05,8.737864077669903
1997-06,8.716707021791766
1997-07,8.454106280193237
1997-08,7.9326923076923075
1997-09,7.894736842105263
1997-10,7.600950118764846
1997-11,7.547169811320755
1997-12,7.494145199063232
1998-01,7.441860465116279
1998-02,7.87037037037037
1998-03,8.294930875576037
1998-04,8.237986270022883
1998-05,8.67579908675799
1998-06,8.88382687927107
1998-07,9.318181818181818
1998-08,9.772727272727273
1998-09,10.204081632653061
1998-10,10.383747178329571
1998-11,11.036036036036036
1998-12,11.46067415730337
1999-01,11.659192825112108
1999-02,11.883408071748878
1999-03,11.856823266219239
1999-04,11.607142857142858
1999-05,11.160714285714286
1999-06,10.46770601336303
1999-07,9.57683741648107
1999-08,8.68596881959911
1999-09,7.5388026607538805
1999-10,6.401766004415011
1999-11,5.263157894736842
1999-12,3.9215686274509802
2000-01,2.5974025974025974
2000-02,0.8583690987124464
2000-03,-0.851063829787234
2000-04,-2.3255813953488373
2000-05,-3.9915966386554618
2000-06,-5.648535564853557
2000-07,-7.484407484407485
2000-08,-9.109730848861282
2000-09,-10.699588477366255
2000-10,-11.860940695296524
2000-11,-12.57606490872211
2000-12,-12.096774193548388
2001-01,-11.04417670682731
2001-02,-10.220440881763528
2001-03,-10.0
2001-04,-9.2
2001-05,-7.429718875502007
2001-06,-5.040322580645161
2001-07,-2.2357723577235773
2001-08,0.0
2001-09,0.8247422680412372
2001-10,1.0373443983402488
2001-11,0.20833333333333334
2001-12,-0.20964360587002098
2002-01,-0.21097046413502107
2002-02,0.6382978723404255
2002-03,1.7167381974248928
2002-04,3.0303030303030303
2002-05,4.3763676148796495
2002-06,5.543237250554324
2002-07,6.51685393258427
2002-08,7.289293849658314
2002-09,8.294930875576037
2002-10,9.280742459396752
2002-11,10.208816705336426
2002-12,10.091743119266056
2003-01,9.255079006772009
2003-02,8.705357142857142
2003-03,9.333333333333334
2003-04,9.47136563876652
2003-05,9.327548806941431
2003-06,9.129511677282377
2003-07,9.147609147609149
2003-08,10.040983606557377
2003-09,11.65644171779141
2003-10,12.93634496919918
2003-11,14.137214137214137
2003-12,14.285714285714285
2004-01,13.742071881606766
2004-02,12.684989429175475
2004-03,11.60337552742616
2004-04,10.294117647058822
2004-05,9.014675052410901
2004-06,8.193277310924369
2004-07,8.016877637130802
2004-08,9.341825902335456
2004-09,11.063829787234042
2004-10,12.738853503184714
2004-11,13.684210526315791
2004-12,13.958333333333334
