Date,CR
1996-04,43.7137330754352
1996-05,45.297504798464495
1996-06,46.666666666666664
1996-07,47.63705103969754
1996-08,48.21763602251407
1996-09,48.4171322160149
1996-10,48.24399260628466
1996-11,47.794117647058826
1996-12,46.994535519125684
1997-01,45.601436265709154
1997-02,44.34628975265017
1997-03,42.63431542461005
1997-04,41.08658743633276
1997-05,39.202657807308974
1997-06,37.45928338762215
1997-07,35.24720893141946
1997-08,33.17683881064163
1997-09,30.828220858895705
1997-10,28.614457831325304
1997-11,26.55786350148368
1997-12,24.379562043795623
1998-01,22.46065808297568
1998-02,20.868347338935575
1998-03,19.642857142857142
1998-04,18.438761776581426
1998-05,17.437252311756936
1998-06,16.753246753246753
1998-07,16.005121638924454
1998-08,15.316455696202533
1998-09,14.805520702634881
1998-10,14.588528678304238
1998-11,14.427860696517413
1998-12,14.250309789343246
1999-01,14.303329223181258
1999-02,14.687882496940025
1999-03,15.43134872417983
1999-04,16.125150421179303
1999-05,17.18377088305489
1999-06,18.12796208530806
1999-07,19.221698113207548
1999-08,20.211515863689776
1999-09,20.984759671746776
1999-10,21.89695550351288
1999-11,22.743259085580306
1999-12,23.474178403755868
2000-01,23.948598130841123
2000-02,24.565469293163382
2000-03,25.602755453501725
2000-04,26.704545454545453
2000-05,27.896512935883017
2000-06,28.587319243604004
2000-07,29.3598233995585
2000-08,29.967069154774972
2000-09,30.273224043715846
2000-10,30.03264417845484
2000-11,31.30434782608696
2000-12,32.10412147505423
2001-01,30.097087378640776
2001-02,25.613660618996796
2001-03,21.47368421052632
2001-04,17.82383419689119
2001-05,14.358452138492872
2001-06,11.434302908726178
2001-07,8.902077151335313
2001-08,7.331378299120235
2001-09,6.87984496124031
2001-10,6.9164265129683
2001-11,6.972301814708691
2001-12,6.4638783269961975
2002-01,5.089538171536287
2002-02,2.604651162790698
2002-03,-0.6398537477148081
2002-04,-3.4080717488789234
2002-05,-5.013192612137203
2002-06,-5.622837370242214
2002-07,-5.716723549488054
2002-08,-5.996621621621621
2002-09,-6.124161073825504
2002-10,-5.523012552301256
2002-11,-5.298013245033113
2002-12,-4.022988505747127
2003-01,-0.08291873963515754
2003-02,5.352591333899745
2003-03,8.752166377816291
2003-04,8.883025505716798
2003-05,5.8771148708815675
2003-06,1.8001800180018002
2003-07,-1.4532243415077202
2003-08,-3.9162112932604733
2003-09,-5.893019038984588
2003-10,-7.457322551662174
2003-11,-8.125
2003-12,-7.946428571428571
2004-01,-7.354260089686099
2004-02,-6.165004533091569
2004-03,-4.599816007359705
2004-04,-3.1569173630454963
2004-05,-2.1296296296296298
2004-06,-1.008249312557287
2004-07,0.27149321266968324
2004-08,1.9766397124887691
2004-09,3.395889186773905
2004-10,3.454384410983171
2004-11,2.1853146853146854
2004-12,-0.5132591958939264
2005-01,-4.232365145228216
2005-02,-7.580645161290322
2005-03,-9.083665338645417
2005-04,-7.835218093699516
2005-05,-3.616484440706476
2005-06,1.8567639257294428
2005-07,6.728110599078341
2005-08,9.85781990521327
2005-09,11.175337186897881
2005-10,11.165048543689322
2005-11,10.689990281827017
2005-12,10.766246362754607
2006-01,11.519845111326234
2006-02,12.85024154589372
2006-03,14.561234329797493
2006-04,15.915627996164908
2006-05,15.98864711447493
2006-06,14.537037037037038
2006-07,12.093862815884476
2006-08,9.691629955947137
2006-09,7.6923076923076925
2006-10,6.506849315068493
2006-11,6.41573994867408
2006-12,7.05073086844368
2007-01,7.798960138648179
2007-02,8.289703315881326
2007-03,8.76424189307625
2007-04,8.939526730937773
2007-05,8.638743455497382
2007-06,8.246527777777777
2007-07,7.858376511226252
2007-08,7.765314926660914
2007-09,8.145580589254767
2007-10,8.646288209606986
2007-11,8.955223880597014
2007-12,8.669001751313484
2008-01,7.725694444444445
2008-02,6.078767123287672
2008-03,3.787878787878788
2008-04,1.240694789081886
2008-05,-0.734094616639478
2008-06,-0.9700889248181084
2008-07,-0.7246376811594203
2008-08,-1.5261044176706828
2008-09,-2.166934189406099
2008-10,-1.1254019292604502
2008-11,-1.1254019292604502
2008-12,-2.4096385542168677
2009-01,-3.054662379421222
2009-02,-3.0620467365028206
2009-03,-3.7066881547139405
2009-04,-3.9420756234915526
2009-05,-3.2931726907630523
2009-06,-2.566158781074579
2009-07,-2.321857485988791
2009-08,-1.6813450760608486
2009-09,-0.7211538461538461
2009-10,0.5627009646302251
2009-11,1.9339242546333604
2009-12,3.30378726833199
2010-01,5.157131345688961
2010-02,6.860371267150928
2010-03,8.43471208434712
2010-04,10.620915032679738
2010-05,13.064913722267871
2010-06,13.387755102040815
2010-07,13.138686131386862
2010-08,14.600326264274063
2010-09,15.668580803937655
2010-10,14.634146341463413
2010-11,14.715447154471544
2010-12,15.22633744855967
2011-01,13.018242122719734
2011-02,11.72069825436409
2011-03,13.221757322175732
2011-04,13.986599664991624
2011-05,11.960132890365449
2011-06,8.724279835390947
