Date,CR
1996-04,-3.9886039886039883
1996-05,-2.588686481303931
1996-06,-1.1616650532429817
1996-07,0.19569471624266144
1996-08,1.582591493570722
1996-09,2.694610778443114
1996-10,3.722334004024145
1996-11,4.86815415821501
1996-12,5.606523955147808
1997-01,6.345957011258956
1997-02,6.871794871794871
1997-03,7.392197125256674
1997-04,7.810894141829394
1997-05,8.008213552361395
1997-06,8.307692307692308
1997-07,8.290685772773797
1997-08,8.273748723186927
1997-09,8.35881753312946
1997-10,8.44354018311292
1997-11,8.409321175278622
1997-12,8.577194752774975
1998-01,8.734939759036145
1998-02,8.89110889110889
1998-03,9.145129224652088
1998-04,9.495548961424333
1998-05,9.940944881889765
1998-06,10.28403525954946
1998-07,10.9375
1998-08,11.489776046738072
1998-09,12.244897959183673
1998-10,13.094083414161009
1998-11,13.829787234042554
1998-12,14.864864864864865
1999-01,15.88065447545717
1999-02,16.986564299424185
1999-03,18.164435946462714
1999-04,19.447092469018113
1999-05,20.722433460076044
1999-06,21.96969696969697
1999-07,23.440453686200378
1999-08,24.71698113207547
1999-09,25.96425211665099
1999-10,27.298311444652906
1999-11,28.598130841121495
1999-12,29.739776951672862
2000-01,30.840258541089565
2000-02,32.01834862385321
2000-03,33.1511839708561
2000-04,34.32700993676603
2000-05,35.183527305282006
2000-06,36.14564831261101
2000-07,36.88380281690141
2000-08,37.55458515283843
2000-09,38.095238095238095
2000-10,38.507718696397944
2000-11,39.167374681393376
2000-12,39.66386554621849
2001-01,39.95016611295681
2001-02,39.8687448728466
2001-03,39.482200647249186
2001-04,39.10614525139665
2001-05,38.74015748031496
2001-06,38.27639751552795
2001-07,38.055130168453296
2001-08,38.50226928895613
2001-09,39.133681852128454
2001-10,39.71997052321297
2001-11,39.825581395348834
2001-12,39.326647564469916
2002-01,38.17925194071983
2002-02,36.831132731063235
2002-03,35.22571819425445
2002-04,33.557498318762605
2002-05,32.317880794701985
2002-06,31.506849315068493
2002-07,31.2540192926045
2002-08,31.428571428571427
2002-09,31.724137931034484
2002-10,32.074303405572756
2002-11,32.417582417582416
2002-12,33.15282791817088
2003-01,34.2433234421365
2003-02,35.483870967741936
2003-03,36.65893271461717
2003-04,37.75100401606426
2003-05,38.592508513053346
2003-06,39.24761370016844
2003-07,39.48973932334997
2003-08,38.9404696886947
2003-09,37.68115942028986
2003-10,35.970464135021096
2003-11,34.303534303534306
2003-12,32.904884318766065
2004-01,32.073544433094995
2004-02,31.538852209243274
2004-03,31.46181082448154
2004-04,31.419939577039273
2004-05,31.33133133133133
2004-06,30.853174603174605
2004-07,29.789318961293482
2004-08,28.26086956521739
2004-09,26.653974297953354
2004-10,25.035161744022506
2004-11,23.328722913785153
2004-12,21.23813827383642
2005-01,18.921308576480993
2005-02,16.753246753246753
2005-03,14.68590831918506
2005-04,12.619741774260726
2005-05,10.565110565110565
2005-06,8.548387096774194
2005-07,6.520874751491054
2005-08,4.677672955974843
2005-09,3.1578947368421053
2005-10,1.9394879751745537
2005-11,1.08359133126935
2005-12,0.5029013539651838
2006-01,-0.11600928074245939
2006-02,-1.0424710424710426
2006-03,-2.3470565602154676
2006-04,-3.9080459770114944
2006-05,-5.487804878048781
2006-06,-6.823351023502654
2006-07,-7.889769724424312
2006-08,-8.700564971751412
2006-09,-9.50770387072529
2006-10,-10.348706411698538
2006-11,-11.214953271028037
2006-12,-12.038762579202384
2007-01,-12.862453531598513
2007-02,-13.60771227289581
2007-03,-14.248704663212436
2007-04,-14.940828402366865
2007-05,-15.518518518518517
2007-06,-15.75037147102526
2007-07,-15.565509518477045
2007-08,-15.05820503191889
2007-09,-14.474678760393045
2007-10,-14.00304414003044
2007-11,-13.744257274119448
2007-12,-13.202463433410315
2008-01,-12.737127371273713
2008-02,-12.40733515411627
2008-03,-11.465721040189125
2008-04,-9.848484848484848
2008-05,-8.830645161290322
2008-06,-8.421480878763223
2008-07,-8.360655737704919
2008-08,-8.91089108910891
2008-09,-9.385382059800666
2008-10,-9.159347553324968
2008-11,-8.673684210526316
2008-12,-8.559322033898304
2009-01,-8.19112627986348
2009-02,-7.59656652360515
2009-03,-7.380233059991369
2009-04,-7.391304347826087
2009-05,-7.233669443226655
2009-06,-7.671957671957672
2009-07,-8.267020335985853
2009-08,-8.267020335985853
2009-09,-7.909854175872735
2009-10,-7.831858407079646
2009-11,-8.033732800710164
2009-12,-8.957871396895788
2010-01,-9.272404614019521
2010-02,-8.329621380846325
2010-03,-7.966177125055631
2010-04,-8.447589562140646
2010-05,-7.8726227333038485
2010-06,-6.841403820524211
2010-07,-6.529516994633274
2010-08,-6.521739130434782
2010-09,-6.8744271310724105
2010-10,-7.504604051565378
2010-11,-8.206546795758413
2010-12,-8.109360518999074
2011-01,-8.596654275092936
2011-02,-10.26474686483976
2011-03,-11.09040074557316
2011-04,-10.046948356807512
2011-05,-8.459357277882798
2011-06,-6.399235912129895
2011-07,-4.626506024096385
2011-08,-3.8554216867469884
2011-09,-3.502879078694818
2011-10,-2.688430148823812
2011-11,-0.9652509652509652
2011-12,1.2664393570384802
2012-01,2.689486552567237
2012-02,2.4295432458697768
2012-03,1.6441005802707929
2012-04,0.8695652173913043
2012-05,-0.4320691310609697
2012-06,-1.7167381974248928
2012-07,-1.3397129186602872
2012-08,0.436046511627907
2012-09,2.65748031496063
2012-10,4.380288700846193
2012-11,5.775991963837267
2012-12,6.101865859808371
2013-01,6.151499745805795
2013-02,7.091097308488613
2013-03,7.861635220125786
2013-04,6.8371607515657615
2013-05,4.852865255549819
2013-06,2.9081632653061225
2013-07,2.1728145528044465
2013-08,2.0050125313283207
2013-09,1.6409746394828444
2013-10,1.1346817957572768
2013-11,0.43859649122807015
2013-12,-0.2886002886002886
2014-01,-0.5238095238095238
2014-02,0.18975332068311196
2014-03,1.8078020932445291
2014-04,3.1609195402298855
2014-05,3.182256509161042
2014-06,2.959728287239204
2014-07,2.909796314258002
2014-08,2.6049204052098407
2014-09,2.013422818791946
2014-10,1.5259895088221267
2014-11,1.3295346628679963
2014-12,1.9011406844106464
2015-01,3.3045977011494254
2015-02,4.784920251329145
2015-03,5.928085519922255
2015-04,7.18124084025403
2015-05,9.15805022156573
2015-06,11.105602379771938
2015-07,11.42433234421365
2015-08,11.154791154791155
2015-09,11.154598825831702
2015-10,10.78048780487805
2015-11,9.170305676855897
2015-12,7.284129281234924
2016-01,6.55816179990426
2016-02,6.676136363636363
2016-03,6.16822429906542
2016-04,6.128133704735376
2016-05,7.990654205607477
2016-06,10.838831291234683
2016-07,12.299717247879359
2016-08,12.976022566995768
2016-09,13.439849624060152
predictions,13.250718980043189
