Date,CR
1996-04,11.84407796101949
1996-05,11.028315946348734
1996-06,10.059171597633137
1996-07,9.117647058823529
1996-08,7.883211678832117
1996-09,6.821480406386067
1996-10,5.619596541786744
1996-11,4.434907010014307
1996-12,3.125
1997-01,1.8309859154929577
1997-02,0.6993006993006993
1997-03,-0.5555555555555556
1997-04,-1.9310344827586208
1997-05,-3.017832647462277
1997-06,-4.092769440654844
1997-07,-5.0271739130434785
1997-08,-6.089309878213803
1997-09,-6.882591093117409
1997-10,-7.537012113055182
1997-11,-8.187919463087248
1997-12,-8.713136729222521
1998-01,-9.236947791164658
1998-02,-9.504685408299867
1998-03,-9.772423025435073
1998-04,-9.785522788203753
1998-05,-9.798657718120806
1998-06,-9.946236559139784
1998-07,-9.703504043126685
1998-08,-9.472259810554803
1998-09,-9.103260869565217
1998-10,-8.594815825375171
1998-11,-8.082191780821917
1998-12,-7.300275482093664
1999-01,-6.639004149377594
1999-02,-5.833333333333333
1999-03,-4.888268156424581
1999-04,-3.79746835443038
1999-05,-2.828854314002829
1999-06,-1.849217638691323
1999-07,-0.8583690987124464
1999-08,0.43227665706051877
1999-09,1.5942028985507246
1999-10,2.6200873362445414
1999-11,3.654970760233918
1999-12,4.845814977973569
2000-01,6.047197640117994
2000-02,6.952662721893491
2000-03,8.011869436201781
2000-04,9.063893016344725
2000-05,9.970238095238097
2000-06,10.895522388059701
2000-07,11.492537313432836
2000-08,12.406576980568012
2000-09,13.153961136023916
2000-10,13.880597014925373
2000-11,14.754098360655737
2000-12,15.601783060921248
2001-01,16.444444444444446
2001-02,16.666666666666664
2001-03,16.740088105726873
2001-04,16.52046783625731
2001-05,16.011644832605533
2001-06,15.507246376811596
2001-07,15.151515151515152
2001-08,14.777618364418938
2001-09,14.693295292439373
2001-10,14.75177304964539
2001-11,14.809590973201692
2001-12,14.985994397759104
2002-01,15.299026425591098
2002-02,15.90594744121715
2002-03,16.483516483516482
2002-04,17.029972752043594
2002-05,17.861975642760484
2002-06,19.11170928667564
2002-07,20.481927710843372
2002-08,21.409574468085108
2002-09,22.324966974900924
2002-10,22.804718217562254
2002-11,22.857142857142858
2002-12,22.493573264781492
2003-01,22.137404580152673
2003-02,22.5031605562579
2003-03,23.39622641509434
2003-04,25.094102885821833
2003-05,27.478042659974903
2003-06,29.73651191969887
2003-07,31.82957393483709
2003-08,33.5
2003-09,34.452736318407965
2003-10,35.10506798516687
2003-11,35.62653562653563
2003-12,35.80998781973204
2004-01,35.94692400482509
2004-02,36.0381861575179
2004-03,35.84905660377358
2004-04,35.389988358556465
2004-05,34.55797933409874
2004-06,33.44632768361582
2004-07,32.22222222222222
2004-08,31.32530120481928
2004-09,30.45356371490281
2004-10,29.989327641408753
2004-11,29.704016913319236
2004-12,29.485834207764956
2005-01,28.854166666666664
2005-02,27.86377708978328
2005-03,26.299694189602445
2005-04,24.172517552657975
2005-05,21.751968503937007
2005-06,19.342359767891683
2005-07,17.20532319391635
2005-08,15.44943820224719
2005-09,14.153561517113783
2005-10,12.991765782250686
2005-11,11.956521739130435
2005-12,10.941704035874439
2006-01,9.671694764862467
2006-02,8.157894736842106
2006-03,6.336805555555555
2006-04,4.557179707652622
2006-05,3.0716723549488054
2006-06,1.6934801016088061
2006-07,0.33613445378151263
2006-08,-0.8340283569641368
2006-09,-1.903973509933775
2006-10,-2.8735632183908044
2006-11,-3.830480847595762
2006-12,-4.538087520259319
2007-01,-5.012126111560226
2007-02,-5.407586763518967
2007-03,-5.811138014527845
2007-04,-6.138933764135703
2007-05,-6.305578011317705
2007-06,-6.3209076175040515
2007-07,-6.326034063260341
2007-08,-6.407137064071371
2007-09,-6.645056726094004
2007-10,-7.044534412955465
2007-11,-7.524271844660194
2007-12,-8.003233629749394
2008-01,-8.576051779935275
2008-02,-8.840227088402271
2008-03,-8.408163265306122
2008-04,-7.8125
2008-05,-6.870860927152318
2008-06,-5.661948376353039
2008-07,-5.192629815745393
2008-08,-6.139613120269134
2008-09,-7.59493670886076
2008-10,-9.129332206255283
2008-11,-10.084745762711865
2008-12,-11.29032258064516
2009-01,-12.085106382978724
2009-02,-12.457337883959044
2009-03,-12.339331619537274
2009-04,-12.736660929432015
2009-05,-14.150129421915445
2009-06,-15.138408304498268
2009-07,-16.017316017316016
2009-08,-16.984402079722706
2009-09,-17.79513888888889
2009-10,-18.466898954703833
2009-11,-19.42257217847769
2009-12,-19.85940246045694
2010-01,-19.82300884955752
2010-02,-20.284697508896798
2010-03,-20.32085561497326
2010-04,-19.982158786797502
2010-05,-20.355555555555554
2010-06,-21.35922330097087
2010-07,-20.936395759717314
2010-08,-19.444444444444446
2010-09,-17.534246575342465
2010-10,-15.627906976744185
2010-11,-14.326107445805844
2010-12,-13.492822966507175
2011-01,-12.681510164569215
2011-02,-11.890838206627679
2011-03,-12.512218963831867
2011-04,-13.017751479289942
2011-05,-12.361809045226131
2011-06,-13.047910295616719
2011-07,-13.711340206185568
2011-08,-12.21294363256785
2011-09,-10.770855332629356
2011-10,-9.615384615384617
2011-11,-7.38327904451683
2011-12,-5.921052631578947
2012-01,-5.187637969094923
2012-02,-4.241071428571429
2012-03,-4.697986577181208
2012-04,-5.4626532887402455
2012-05,-5.245535714285714
2012-06,-4.377104377104377
2012-07,-5.810055865921788
2012-08,-7.675194660734149
2012-09,-7.862679955703211
2012-10,-7.386990077177508
2012-11,-7.48074807480748
2012-12,-7.079646017699115
2013-01,-6.984478935698448
2013-02,-7.1902654867256635
2013-03,-5.810055865921788
2013-04,-3.741496598639456
2013-05,-2.293577981651376
2013-06,-0.23446658851113714
2013-07,2.1505376344086025
2013-08,1.9024970273483945
2013-09,0.591715976331361
2013-10,-0.8274231678486997
2013-11,-1.5240328253223916
2013-12,0.0
2014-01,2.5611175785797435
2014-02,4.0792540792540795
2014-03,5.633802816901409
2014-04,6.721698113207547
2014-05,7.1849234393404
2014-06,7.863849765258216
2014-07,9.845788849347569
2014-08,12.289156626506024
2014-09,12.740384615384615
2014-10,12.142857142857142
2014-11,11.652794292508919
2014-12,11.071428571428571
2015-01,9.892729439809298
2015-02,8.820023837902264
2015-03,8.659549228944247
2015-04,9.069493521790342
2015-05,10.56338028169014
2015-06,12.573443008225619
2015-07,14.15204678362573
2015-08,15.635939323220537
2015-09,17.88235294117647
2015-10,21.215733015494635
2015-11,23.57142857142857
2015-12,23.076923076923077
2016-01,20.6583427922815
2016-02,19.596864501679732
2016-03,19.11111111111111
2016-04,19.005524861878452
2016-05,19.01098901098901
2016-06,18.933623503808487
2016-07,19.00647948164147
2016-08,19.098712446351932
2016-09,18.763326226012794
predictions,19.031754417249605
