Date,CR
1996-04,-1.519213583556747
1996-05,-0.9865470852017937
1996-06,-0.45045045045045046
1996-07,0.09049773755656108
1996-08,0.5454545454545455
1996-09,1.004566210045662
1996-10,1.3736263736263736
1996-11,1.9301470588235294
1996-12,2.3020257826887662
1997-01,2.672811059907834
1997-02,3.0414746543778803
1997-03,3.317972350230415
1997-04,3.591160220994475
1997-05,3.867403314917127
1997-06,4.143646408839778
1997-07,4.423963133640553
1997-08,4.6082949308755765
1997-09,4.788213627992634
1997-10,5.156537753222836
1997-11,5.427782888684453
1997-12,5.693296602387512
1998-01,6.043956043956044
1998-02,6.386861313868613
1998-03,6.824385805277525
1998-04,7.259528130671507
1998-05,7.69927536231884
1998-06,8.235294117647058
1998-07,8.679927667269439
1998-08,9.312839059674504
1998-09,9.945750452079565
1998-10,10.569105691056912
1998-11,11.000901713255185
1998-12,11.61116111611161
1999-01,12.29802513464991
1999-02,12.880143112701253
1999-03,13.648528099910795
1999-04,14.222222222222221
1999-05,14.893617021276595
1999-06,15.296198054818744
1999-07,15.798764342453664
1999-08,16.387665198237887
1999-09,16.783831282952548
1999-10,17.162872154115586
1999-11,17.539267015706805
1999-12,17.984361424847958
2000-01,18.307426597582037
2000-02,18.69639794168096
2000-03,18.99488926746167
2000-04,19.289340101522843
2000-05,19.51219512195122
2000-06,19.648829431438127
2000-07,19.800332778702163
2000-08,19.768403639371382
2000-09,19.81907894736842
2000-10,19.77124183006536
2000-11,19.983753046303818
2000-12,20.080645161290324
2001-01,19.584332533972823
2001-02,18.7797147385103
2001-03,17.81789638932496
2001-04,17.198443579766536
2001-05,16.97530864197531
2001-06,17.63803680981595
2001-07,18.673780487804876
2001-08,19.75775927327782
2001-09,21.068472535741158
2001-10,22.27204783258595
2001-11,23.385300668151448
2001-12,24.005891016200295
2002-01,24.306569343065693
2002-02,24.20520231213873
2002-03,23.97995705082319
2002-04,23.97163120567376
2002-05,24.208304011259678
2002-06,24.6680642907058
2002-07,25.34722222222222
2002-08,25.89779005524862
2002-09,26.21825669183253
2002-10,26.26193724420191
2002-11,25.93094109681787
2002-12,25.453324378777705
2003-01,25.467914438502675
2003-02,26.017344896597734
2003-03,26.648900732844773
2003-04,26.958831341301458
2003-05,26.649076517150394
2003-06,25.488917861799216
2003-07,23.827874116891458
2003-08,21.807838179519596
2003-09,19.701678060907398
2003-10,17.84841075794621
2003-11,16.305655836341757
2003-12,15.320665083135394
2004-01,14.62125660598943
2004-02,14.194299011052939
2004-03,14.030023094688222
2004-04,13.729977116704806
2004-05,13.314447592067987
2004-06,12.836322869955158
2004-07,12.354570637119114
2004-08,12.122874382885355
2004-09,12.017400761283307
2004-10,12.101566720691519
2004-11,12.204301075268816
2004-12,12.15203426124197
2005-01,11.827384123601492
2005-02,11.27580730545262
2005-03,10.678590215675959
2005-04,10.094142259414227
2005-05,9.6875
2005-06,9.506493506493506
2005-07,9.336099585062241
2005-08,9.289050337311885
2005-09,9.293873312564902
2005-10,9.024896265560166
2005-11,8.535954474909467
2005-12,7.672502574665294
2006-01,6.659836065573771
2006-02,5.7564951604686705
2006-03,4.962025316455696
2006-04,3.9738430583501003
2006-05,2.85
2006-06,1.4406358668653751
2006-07,-0.14792899408284024
2006-08,-1.5166340508806262
2006-09,-2.5728155339805827
2006-10,-3.614457831325301
2006-11,-4.4561571633924295
2006-12,-5.107398568019093
2007-01,-5.62172463077656
2007-02,-5.99429115128449
2007-03,-6.226235741444866
2007-04,-6.603325415676959
2007-05,-7.169990503323836
2007-06,-7.732447817836813
2007-07,-8.206831119544592
2007-08,-8.547008547008547
2007-09,-8.693586698337292
2007-10,-8.658420551855375
2007-11,-8.627264061010486
2007-12,-8.512673362027739
2008-01,-7.92507204610951
2008-02,-7.369942196531793
2008-03,-7.091172214182344
2008-04,-6.869859700048379
2008-05,-6.465726786582401
2008-06,-5.778648383937316
2008-07,-4.839506172839506
2008-08,-4.172876304023846
2008-09,-3.8863976083707024
2008-10,-3.35
2008-11,-3.0591775325977935
2008-12,-2.5150905432595576
2009-01,-1.6153457849570922
2009-02,-0.8603238866396761
2009-03,-0.25342118601115055
2009-04,0.6103763987792472
2009-05,1.329923273657289
2009-06,1.1825192802056554
2009-07,0.9302325581395349
2009-08,0.6749740394600208
2009-09,0.20811654526534862
2009-10,-0.3125
2009-11,-0.7303077725612936
2009-12,-1.2545739675901726
2010-01,-2.190923317683881
2010-02,-3.2241289651586063
2010-03,-4.569055036344756
2010-04,-5.246753246753247
2010-05,-5.093555093555094
2010-06,-4.5738045738045745
2010-07,-4.25531914893617
2010-08,-4.354587869362364
2010-09,-5.132192846034215
2010-10,-5.949301603724781
2010-11,-6.104500775995861
2010-12,-6.398348813209494
2011-01,-7.593637762955361
2011-02,-9.23940786115365
2011-03,-10.467479674796747
2011-04,-11.071789686552073
2011-05,-10.903584048460374
2011-06,-9.959349593495935
2011-07,-9.011776753712237
2011-08,-7.993811242908716
2011-09,-6.905503634475598
2011-10,-6.426332288401254
2011-11,-6.200735680504467
2011-12,-5.346744309158285
2012-01,-4.0
2012-02,-2.418054809242343
2012-03,-0.5984766050054406
2012-04,0.05482456140350877
2012-05,-0.6024096385542169
2012-06,-1.3616557734204793
2012-07,-1.788617886178862
2012-08,-1.4092140921409213
2012-09,-0.3825136612021858
2012-10,0.7150715071507151
2012-11,1.5426997245179064
2012-12,1.7089305402425579
2013-01,1.4436424208772902
2013-02,2.1934758155230596
2013-03,3.0079455164585696
2013-04,3.3541785105173396
2013-05,2.8328611898017
2013-06,2.652370203160271
2013-07,2.5886325267304446
2013-08,2.690582959641256
2013-09,2.7328499721137756
2013-10,3.2942490228922394
2013-11,3.9775910364145655
2013-12,4.642058165548098
2014-01,4.611111111111111
2014-02,3.909691629955947
2014-03,3.503010399562124
2014-04,3.8356164383561646
2014-05,4.517906336088155
2014-06,5.245720596355604
2014-07,5.905077262693157
2014-08,6.047278724573942
2014-09,6.034009873834338
2014-10,5.843801201529219
2014-11,5.697232772653283
2014-12,6.287262872628727
2015-01,7.827038861521621
2015-02,8.970831040176115
2015-03,9.696969696969697
2015-04,10.066006600660065
2015-05,10.633608815426996
2015-06,10.390324354040683
2015-07,9.764125068568294
2015-08,9.27947598253275
2015-09,10.04343105320304
2015-10,10.486486486486486
2015-11,10.183189655172415
2015-12,9.406734366648852
2016-01,9.771640998406797
2016-02,10.969793322734498
2016-03,12.268640930724485
2016-04,13.403693931398417
2016-05,14.443858724301528
2016-06,14.795383001049316
2016-07,14.590932777488275
2016-08,14.048729911871435
2016-09,13.70926021727884
predictions,14.491633387411966
