Date,CR
1996-04,3.7897310513447433
1996-05,4.283965728274174
1996-06,4.528763769889841
1996-07,4.773561811505508
1996-08,5.147058823529411
1996-09,5.269607843137255
1996-10,5.385556915544676
1996-11,5.630354957160343
1996-12,5.745721271393643
1997-01,5.86080586080586
1997-02,5.9683313032886725
1997-03,6.075334143377885
1997-04,6.189320388349515
1997-05,6.2953995157385
1997-06,6.280193236714976
1997-07,6.265060240963856
1997-08,6.377858002406739
1997-09,6.362545018007203
1997-10,6.220095693779904
1997-11,6.205250596658711
1997-12,6.309523809523809
1998-01,6.413301662707839
1998-02,6.272189349112427
1998-03,6.375442739079102
1998-04,6.478209658421672
1998-05,6.455399061032864
1998-06,6.440281030444965
1998-07,6.425233644859812
1998-08,6.41025641025641
1998-09,6.519208381839348
1998-10,6.620209059233449
1998-11,6.60486674391657
1998-12,6.589595375722543
1999-01,6.6897347174163775
1999-02,6.666666666666667
1999-03,6.643757159221077
1999-04,6.742857142857144
1999-05,6.605922551252847
1999-06,6.59090909090909
1999-07,6.575963718820861
1999-08,6.561085972850679
1999-09,6.5462753950338595
1999-10,6.531531531531531
1999-11,6.51685393258427
1999-12,6.4949608062709965
2000-01,6.361607142857142
2000-02,6.570155902004454
2000-03,6.548279689234185
2000-04,6.526548672566372
2000-05,6.504961411245866
2000-06,6.6006600660066
2000-07,6.695938529088913
2000-08,6.790799561883899
2000-09,6.885245901639345
2000-10,6.862745098039216
2000-11,7.065217391304348
2000-12,7.70065075921909
2001-01,8.0
2001-02,8.189655172413794
2001-03,8.378088077336198
2001-04,8.35117773019272
2001-05,8.547008547008547
2001-06,8.635394456289978
2001-07,8.72340425531915
2001-08,8.9171974522293
2001-09,9.216101694915254
2001-10,9.619450317124736
2001-11,10.021097046413502
2001-12,10.199789695057834
2002-01,10.49317943336831
2002-02,10.44932079414838
2002-03,10.520833333333334
2002-04,10.799584631360332
2002-05,11.283643892339544
2002-06,12.074303405572756
2002-07,13.065843621399175
2002-08,14.153846153846153
2002-09,15.337423312883436
2002-10,16.51376146788991
2002-11,17.563451776649746
2002-12,18.12688821752266
2003-01,18.71871871871872
2003-02,19.322709163346612
2003-03,19.821605550049554
2003-04,20.454545454545457
2003-05,20.964566929133856
2003-06,21.491658488714428
2003-07,22.113502935420744
2003-08,22.709551656920077
2003-09,23.08438409311348
2003-10,23.240115718418515
2003-11,23.20230105465005
2003-12,23.377862595419845
2004-01,23.646723646723647
2004-02,24.408703878902553
2004-03,25.447690857681433
