Date,CR
1996-04,18.88268156424581
1996-05,19.71046770601336
1996-06,20.288248337028826
1996-07,21.104972375690608
1996-08,21.67216721672167
1996-09,22.343921139101862
1996-10,23.00981461286805
1996-11,23.778501628664493
1996-12,24.353448275862068
1997-01,24.919786096256686
1997-02,25.371549893842886
1997-03,25.949367088607595
1997-04,26.519916142557655
1997-05,27.055150884495315
1997-06,27.479338842975203
1997-07,27.86885245901639
1997-08,28.353658536585364
1997-09,28.830645161290324
1997-10,29.170829170829172
1997-11,29.603960396039604
1997-12,30.098039215686274
1998-01,30.426356589147286
1998-02,30.747126436781606
1998-03,31.119544592030362
1998-04,31.57894736842105
1998-05,31.906976744186043
1998-06,32.35023041474655
1998-07,32.66423357664234
1998-08,33.09222423146474
1998-09,33.48254252461952
1998-10,33.86524822695036
1998-11,34.21052631578947
1998-12,34.40207972270364
1999-01,34.67465753424658
1999-02,34.97036409822184
1999-03,35.175879396984925
1999-04,35.45981772990886
1999-05,35.54463554463555
1999-06,35.73743922204214
1999-07,35.8974358974359
1999-08,35.86698337292161
1999-09,35.83724569640063
1999-10,35.885537509667444
1999-11,35.90527119938884
1999-12,35.79502637528259
2000-01,35.58692421991085
2000-02,35.38461538461539
2000-03,35.31114327062229
2000-04,35.14285714285714
2000-05,34.97884344146686
2000-06,34.74930362116992
2000-07,34.59422283356259
2000-08,34.442934782608695
2000-09,34.205231388329985
2000-10,34.03973509933775
2000-11,33.92156862745098
2000-12,33.849129593810446
2001-01,33.630006357279086
2001-02,33.43789209535759
2001-03,33.27137546468401
2001-04,33.08868501529052
2001-05,32.87009063444109
2001-06,32.71641791044776
2001-07,32.488207547169814
2001-08,32.226107226107224
2001-09,31.739631336405534
2001-10,31.07569721115538
2001-11,30.073074761101743
2001-12,28.91231964483907
2002-01,27.78082191780822
2002-02,26.731601731601735
2002-03,25.882352941176475
2002-04,25.10570824524313
2002-05,24.346917450365726
2002-06,23.72093023255814
2002-07,22.943280531425653
2002-08,22.081859525012632
2002-09,21.239380309845078
2002-10,20.35573122529644
2002-11,19.424109321620303
2002-12,18.59344894026975
2003-01,17.935299714557566
2003-02,17.301363422661026
2003-03,16.68991166899117
2003-04,15.946691176470587
2003-05,15.279672578444748
2003-06,14.529914529914532
2003-07,13.796172674677349
2003-08,13.177611282503305
2003-09,12.811543506777436
2003-10,12.50542770299609
2003-11,12.22990492653414
2003-12,11.881188118811881
2004-01,11.363636363636363
2004-02,10.631938514090521
2004-03,9.685641461342396
2004-04,8.702999577524292
2004-05,7.73109243697479
2004-06,6.683375104427736
2004-07,5.652535328345802
2004-08,4.759933774834437
2004-09,3.9571310799670236
2004-10,3.201970443349754
2004-11,2.370249284838578
2004-12,1.340373679935012
2005-01,0.28237192416296897
2005-02,-0.8416833667334669
2005-03,-1.952191235059761
2005-04,-2.972651605231867
2005-05,-3.98422090729783
2005-06,-4.831107619795758
2005-07,-5.788032850997262
2005-08,-6.970404984423675
2005-09,-8.372093023255815
2005-10,-9.880355075260518
2005-11,-11.282248748556025
2005-12,-12.427856868026165
2006-01,-13.323065075086637
2006-02,-14.048629872636049
2006-03,-14.717273431448488
2006-04,-15.429459774582199
2006-05,-16.107644305772233
2006-06,-16.601409553641346
2006-07,-16.876475216365066
2006-08,-17.226392730146188
2006-09,-17.565424266455192
2006-10,-17.979315831344472
2006-11,-18.36327345309381
2006-12,-18.557114228456914
2007-01,-18.62429605792438
2007-02,-18.755052546483427
2007-03,-19.01665989435189
2007-04,-19.444444444444446
2007-05,-19.92604765817584
2007-06,-20.222864217911678
2007-07,-20.13283520132835
2007-08,-19.63164503976559
2007-09,-18.739424703891707
2007-10,-17.730192719486084
2007-11,-16.57986111111111
2007-12,-15.553602811950789
2008-01,-14.393602843180808
2008-02,-13.246519982038619
2008-03,-11.89827429609446
2008-04,-10.477941176470589
2008-05,-9.112040911204092
2008-06,-8.309859154929578
2008-07,-7.666824420255561
2008-08,-6.968973747016706
2008-09,-6.58970658970659
2008-10,-6.159068865179437
2008-11,-5.819070904645477
2008-12,-6.102362204724409
2009-01,-7.068709836875926
2009-02,-7.5621890547263675
2009-03,-7.074761665830406
2009-04,-5.9330628803245435
2009-05,-5.130836326321191
2009-06,-5.587170201758924
2009-07,-7.276507276507277
2009-08,-9.166666666666666
2009-09,-10.619469026548673
2009-10,-11.66059344091619
2009-11,-12.382934443288242
2009-12,-13.007284079084286
2010-01,-13.648157758173326
2010-02,-14.078674948240167
2010-03,-15.257731958762887
2010-04,-16.68377823408624
2010-05,-17.544757033248082
2010-06,-17.20430107526882
2010-07,-16.70937980522809
2010-08,-16.162134427911752
2010-09,-15.60247167868177
2010-10,-14.521963824289404
2010-11,-13.032191069574248
2010-12,-11.320754716981133
2011-01,-9.680851063829788
2011-02,-8.073196986006458
2011-03,-6.695464362850973
2011-04,-5.444743935309973
2011-05,-3.785830178474851
2011-06,-1.315068493150685
2011-07,2.8026905829596416
2011-08,7.282110091743118
2011-09,10.59988351776354
2011-10,12.78727165586329
2011-11,13.954869358669834
2011-12,15.131578947368421
2012-01,16.526442307692307
2012-02,17.771084337349397
2012-03,19.464720194647203
2012-04,21.68823166974738
2012-05,23.26302729528536
2012-06,23.685837971552257
2012-07,23.876923076923077
2012-08,24.173806609547125
2012-09,24.649176327028677
2012-10,24.365175332527205
2012-11,23.761194029850746
2012-12,23.581560283687946
2013-01,23.910482921083627
2013-02,23.653395784543328
2013-03,22.743055555555554
2013-04,21.892816419612316
2013-05,21.247892074198987
2013-06,20.544142143253747
2013-07,18.86586695747001
2013-08,16.782469267771248
2013-09,15.21853607161664
2013-10,14.420062695924765
2013-11,14.799374674309536
2013-12,15.480519480519481
2014-01,15.471892728210419
2014-02,14.884910485933503
2014-03,14.765784114052954
2014-04,14.227848101265822
2014-05,13.58832410669351
2014-06,13.450000000000001
2014-07,13.512170889220071
2014-08,13.405618531296204
2014-09,14.096916299559473
2014-10,14.778804083616917
2014-11,14.664737095996141
2014-12,14.251554280248685
2015-01,14.733840304182511
2015-02,15.672348484848486
2015-03,16.21876473361622
2015-04,15.949485500467727
2015-05,15.808993973110802
2015-06,15.983417779824965
2015-07,16.238532110091743
2015-08,16.384439359267734
2015-09,16.590493601462523
2015-10,16.575342465753426
2015-11,16.205174761688607
2015-12,15.789473684210526
2016-01,16.167932112550247
2016-02,17.186108637577917
2016-03,17.48003549245785
2016-04,17.597517730496453
2016-05,17.899867080194948
2016-06,17.981489643014545
2016-07,17.855579868708972
2016-08,17.731421121251632
2016-09,16.516516516516518
predictions,17.247005832108282
