Date,CR
1996-04,6.769825918762089
1996-05,7.053140096618357
1996-06,7.2393822393822385
1996-07,7.425265188042431
1996-08,7.610789980732177
1996-09,7.788461538461538
1996-10,7.869481765834934
1996-11,8.045977011494253
1996-12,8.213944603629416
1997-01,8.26996197718631
1997-02,8.428030303030303
1997-03,8.601134215500945
1997-04,8.671065032987748
1997-05,8.842897460018815
1997-06,9.014084507042254
1997-07,8.98876404494382
1997-08,9.158878504672897
1997-09,9.226467847157501
1997-10,9.386617100371748
1997-11,9.545875810936053
1997-12,9.686346863468636
1998-01,9.81651376146789
1998-02,10.045662100456621
1998-03,10.09090909090909
1998-04,10.23550724637681
1998-05,10.379061371841155
1998-06,10.531053105310532
1998-07,10.682226211849192
1998-08,10.832587287376901
1998-09,10.88314005352364
1998-10,11.12099644128114
1998-11,11.25886524822695
1998-12,11.297440423654017
1999-01,11.41352063213345
1999-02,11.528384279475983
1999-03,11.74934725848564
1999-04,11.882046834345186
1999-05,12.013828867761452
1999-06,12.058570198105082
1999-07,12.199312714776632
1999-08,12.32876712328767
1999-09,12.542662116040956
1999-10,12.659303313508921
1999-11,12.859560067681894
1999-12,13.036164844407065
2000-01,13.199665831244777
2000-02,13.360995850622407
2000-03,13.70767960363336
2000-04,13.968775677896467
2000-05,14.145543744889617
2000-06,14.41368078175896
2000-07,14.5985401459854
2000-08,14.862681744749596
2000-09,15.12469831053902
2000-10,15.372297838270615
2000-11,15.856573705179283
2000-12,16.57414750198255
2001-01,16.627265563435774
2001-02,16.523101018010962
2001-03,16.74454828660436
2001-04,17.286821705426355
2001-05,18.055555555555554
2001-06,19.21598770176787
2001-07,20.597243491577334
2001-08,21.951219512195124
2001-09,23.351023502653526
2001-10,24.660633484162897
2001-11,25.862068965517242
2001-12,26.934523809523807
2002-01,28.044280442804425
2002-02,29.428989751098094
2002-03,31.00944081336238
2002-04,32.804614275414565
2002-05,34.885386819484246
2002-06,37.15302491103203
2002-07,39.631988676574665
2002-08,42.264416315049225
2002-09,45.14325646401118
2002-10,48.091603053435115
2002-11,50.894085281980736
2002-12,53.46938775510204
2003-01,57.027027027027025
2003-02,60.954301075268816
2003-03,64.90993995997331
2003-04,68.9358889623265
2003-05,72.81045751633987
2003-06,76.27337201805287
2003-07,79.36507936507937
2003-08,82.125
2003-09,84.32698217578366
2003-10,86.20689655172413
2003-11,87.67123287671232
2003-12,88.56975381008206
2004-01,88.93371757925071
2004-02,88.57466063348416
2004-03,87.91574279379158
2004-04,87.07926167209556
2004-05,85.92671269251196
2004-06,84.3798650752465
2004-07,82.36188545362391
2004-08,79.53534354918438
2004-09,76.02311025517572
2004-10,72.16494845360825
2004-11,67.95806745670009
2004-12,63.696808510638306
2005-01,59.251290877796905
2005-02,54.69728601252609
2005-03,49.87864077669903
2005-04,44.796557120500786
2005-05,39.67473524962178
2005-06,34.52816386247257
2005-07,29.48672566371681
2005-08,24.571036376115305
2005-09,19.90663554518173
2005-10,15.62703053931124
2005-11,11.615360203110123
2005-12,7.864470003108486
2006-01,4.453935326418548
2006-02,1.169766046790642
2006-03,-2.094395280235988
2006-04,-5.3395240858966915
2006-05,-8.56898029134533
2006-06,-11.905432029271038
2006-07,-15.536409116175653
2006-08,-19.575991189427313
2006-09,-23.522975929978116
2006-10,-27.21829069134458
2006-11,-30.74626865671642
2006-12,-34.226915786623344
2007-01,-37.47635774115104
2007-02,-40.59379217273954
2007-03,-43.77867746288799
2007-04,-46.98730072953256
2007-05,-50.28432168968319
2007-06,-53.15388798259924
2007-07,-55.00273373428103
2007-08,-55.9228650137741
2007-09,-56.256952169076754
2007-10,-56.111267209890414
2007-11,-55.67244810918396
2007-12,-55.014409221902014
2008-01,-54.234813084112155
2008-02,-53.36495701156241
2008-03,-52.907502259716786
2008-04,-52.45248313917842
2008-05,-51.765073414557946
2008-06,-50.798722044728436
2008-07,-49.72030273116157
2008-08,-47.757617254364945
2008-09,-45.27896995708154
2008-10,-42.78234854151084
2008-11,-40.08620689655172
2008-12,-36.76410045286126
2009-01,-33.664649956784785
2009-02,-30.667878237164924
2009-03,-26.452232357177145
2009-04,-21.151885830784913
2009-05,-14.923747276688454
2009-06,-8.53163087637841
2009-07,-3.523693803159174
2009-08,0.1875
2009-09,2.670057215511761
2009-10,3.585147247119078
2009-11,3.527902501603592
2009-12,2.8827674567584882
2010-01,2.488832163369496
2010-02,2.860775588048315
2010-03,3.966730646193218
2010-04,4.964539007092199
2010-05,6.541450777202072
2010-06,8.506493506493506
2010-07,10.863874345549739
2010-08,11.926605504587156
2010-09,12.61437908496732
2010-10,14.444444444444443
2010-11,17.004578155657292
2010-12,18.098958333333336
2011-01,18.631921824104232
2011-02,20.18348623853211
2011-03,21.866840731070496
2011-04,22.88299935358759
