Date,CR
1996-04,4.72972972972973
1996-05,5.063291139240507
1996-06,5.480607082630692
1996-07,5.986509274873524
1996-08,6.492411467116358
1996-09,6.823925863521482
1996-10,7.23905723905724
1996-11,7.653490328006729
1996-12,8.15126050420168
1997-01,8.633696563285834
1997-02,9.03010033444816
1997-03,9.523809523809524
1997-04,10.10016694490818
1997-05,10.583333333333334
1997-06,11.148086522462561
1997-07,11.618257261410788
1997-08,12.261806130903064
1997-09,12.727272727272727
1997-10,13.27287716405606
1997-11,13.815789473684212
1997-12,14.344262295081966
1998-01,14.845024469820556
1998-02,15.434606011372868
1998-03,15.93851132686084
1998-04,16.612903225806452
1998-05,17.188755020080322
1998-06,17.74580335731415
1998-07,18.2975338106603
1998-08,18.92319873317498
1998-09,19.558359621451103
1998-10,20.09419152276295
1998-11,20.703125
1998-12,21.28982128982129
1999-01,21.75925925925926
1999-02,22.392638036809817
1999-03,23.112128146453088
1999-04,23.805913570887036
1999-05,24.49133383571967
1999-06,25.22455089820359
1999-07,26.096654275092934
1999-08,26.789667896678964
1999-09,27.639296187683282
1999-10,28.38427947598253
1999-11,29.118497109826592
1999-12,29.89247311827957
2000-01,30.53977272727273
2000-02,31.31597466572836
2000-03,32.10048848569434
2000-04,32.84923928077455
2000-05,33.721727210418095
2000-06,34.55532926001358
2000-07,35.44048419636853
2000-08,36.15179760319574
2000-09,36.87335092348285
2000-10,37.51633986928105
2000-11,38.25242718446602
2000-12,39.20563741191544
2001-01,39.92395437262358
2001-02,40.35087719298245
2001-03,40.83023543990087
2001-04,41.27372933251684
2001-05,41.70702179176756
2001-06,41.9605499103407
2001-07,42.21698113207547
2001-08,42.49126891734576
2001-09,42.61918437679494
2001-10,42.40362811791383
2001-11,41.96978175713486
2001-12,41.22516556291391
2002-01,40.58759521218716
2002-02,40.08574490889603
2002-03,39.883782356048606
2002-04,39.6668401874024
2002-05,39.056893900563814
2002-06,37.89101917255297
2002-07,36.04766633565045
2002-08,34.08312958435208
2002-09,32.48192771084337
