Date,CR
1996-04,0.4519774011299435
1996-05,1.1337868480725624
1996-06,1.7045454545454544
1996-07,2.508551881413911
1996-08,2.968036529680365
1996-09,3.6613272311212817
1996-10,4.2431192660550465
1996-11,4.822043628013777
1996-12,5.402298850574713
1997-01,5.977011494252873
1997-02,6.551724137931035
1997-03,7.011494252873564
1997-04,7.471264367816093
1997-05,8.045977011494253
1997-06,8.620689655172415
1997-07,9.07003444316877
1997-08,9.51834862385321
1997-09,9.965635738831615
1997-10,10.411899313501143
1997-11,10.730593607305936
1997-12,11.047835990888382
1998-01,11.237230419977298
1998-02,11.664779161947905
1998-03,11.851015801354402
1998-04,12.148481439820022
1998-05,12.331838565022421
1998-06,12.513966480446928
1998-07,12.680756395995552
1998-08,12.86031042128603
1998-09,12.91390728476821
1998-10,13.2013201320132
1998-11,13.253012048192772
1998-12,13.304252998909488
1999-01,13.34056399132321
1999-02,13.3764832793959
1999-03,13.533834586466165
1999-04,13.796791443850267
1999-05,13.829787234042554
1999-06,13.968253968253968
1999-07,14.210526315789473
1999-08,14.345549738219896
1999-09,14.479166666666668
1999-10,14.61139896373057
1999-11,14.742268041237114
1999-12,14.871794871794872
2000-01,15.10204081632653
2000-02,15.111561866125761
2000-03,15.338042381432896
2000-04,15.546639919759278
2000-05,15.768463073852296
2000-06,16.08738828202582
2000-07,16.288252714708786
2000-08,16.601178781925345
2000-09,16.911045943304007
2000-10,17.103984450923228
2000-11,17.504835589941973
2000-12,18.190567853705485
2001-01,18.75598086124402
2001-02,19.2197906755471
2001-03,19.5837275307474
2001-04,19.736842105263158
2001-05,20.093457943925234
2001-06,20.2414113277623
2001-07,20.276497695852534
2001-08,20.32967032967033
2001-09,20.382165605095544
2001-10,20.524412296564197
2001-11,20.664869721473494
2001-12,20.625
2002-01,20.30141843971631
2002-02,19.911894273127754
2002-03,19.335083114610676
2002-04,18.92361111111111
2002-05,18.96551724137931
2002-06,19.24721984602224
2002-07,19.864176570458405
2002-08,20.55602358887953
2002-09,21.153846153846153
2002-10,21.6597510373444
2002-11,21.810699588477366
2002-12,21.661237785016286
2003-01,21.67606768734891
2003-02,22.027134876296888
2003-03,22.547468354430382
2003-04,22.998430141287287
2003-05,22.879377431906615
2003-06,22.162162162162165
2003-07,21.226053639846743
2003-08,20.319634703196346
2003-09,19.501133786848072
2003-10,18.904726181545385
2003-11,18.540580789277737
2003-12,18.57883049592894
2004-01,19.012527634487842
2004-02,19.76487876561352
2004-03,20.674486803519063
2004-04,21.386861313868614
2004-05,21.666666666666668
2004-06,21.59253945480631
2004-07,21.03399433427762
2004-08,20.125786163522015
2004-09,19.047619047619047
2004-10,17.939972714870393
2004-11,16.89189189189189
2004-12,15.66265060240964
2005-01,14.172185430463577
2005-02,12.36102027468934
2005-03,10.5229180116204
2005-04,9.125717932354819
2005-05,8.233058898036733
2005-06,7.964601769911504
2005-07,7.83817951959545
2005-08,7.7798861480075905
2005-09,7.7798861480075905
2005-10,7.823343848580441
2005-11,7.788944723618091
2005-12,7.365792759051186
2006-01,6.563467492260062
2006-02,5.276073619631902
2006-03,3.6452004860267313
2006-04,1.8641010222489478
2006-05,0.05955926146515784
2006-06,-1.8289085545722714
2006-07,-3.3352837916910474
2006-08,-4.4211751018033745
2006-09,-5.043478260869565
2006-10,-5.4945054945054945
2006-11,-5.780346820809249
2006-12,-5.960648148148148
2007-01,-5.916473317865429
2007-02,-5.878928987194413
2007-03,-5.841121495327103
2007-04,-5.964912280701754
2007-05,-6.1439438267992985
2007-06,-6.323185011709602
2007-07,-6.447831184056271
2007-08,-6.631455399061033
2007-09,-6.924882629107981
2007-10,-7.43124634289058
2007-11,-8.158508158508159
2007-12,-8.313953488372093
2008-01,-8.19291109819872
2008-02,-8.158508158508159
2008-03,-8.32356389214537
2008-04,-7.792207792207792
2008-05,-6.726190476190476
2008-06,-5.588942307692308
2008-07,-5.205811138014528
2008-08,-5.05173463177115
2008-09,-5.1892551892551895
2008-10,-5.691554467564259
2008-11,-6.319018404907975
2008-12,-7.015384615384615
2009-01,-7.398273736128237
2009-02,-6.617192331478046
2009-03,-5.64516129032258
2009-04,-6.0945273631840795
2009-05,-7.169576059850375
2009-06,-8.0625
2009-07,-7.894736842105263
2009-08,-7.228158390949088
2009-09,-6.872635561160151
2009-10,-6.763590391908976
2009-11,-6.662436548223351
2009-12,-7.736207989854154
2010-01,-9.430379746835444
2010-02,-10.152284263959391
2010-03,-10.10230179028133
2010-04,-10.755441741357235
2010-05,-11.86981493299298
2010-06,-12.79439847231063
2010-07,-13.409961685823754
2010-08,-13.974358974358974
2010-09,-14.681262073406309
2010-10,-14.990266060999351
2010-11,-14.603798297314995
2010-12,-13.037723362011914
2011-01,-12.050599201065246
2011-02,-12.51655629139073
2011-03,-12.952005259697568
2011-04,-11.390728476821192
2011-05,-9.066487575554063
2011-06,-7.138001359619306
2011-07,-6.938775510204081
2011-08,-8.333333333333332
2011-09,-9.140148950575492
2011-10,-8.677966101694915
2011-11,-7.613868116927261
2011-12,-6.460481099656358
2012-01,-4.751921733053808
2012-02,-3.4604519774011298
2012-03,-2.7027027027027026
2012-04,-2.4390243902439024
2012-05,-2.172338884866039
2012-06,-2.2627737226277373
2012-07,-1.9174041297935103
2012-08,-0.7451564828614009
2012-09,1.509433962264151
2012-10,2.8244274809160306
2012-11,2.377300613496933
2012-12,0.30441400304414
2013-01,-1.7411052233156699
2013-02,-3.028009084027252
2013-03,-4.229607250755287
2013-04,-6.278026905829597
2013-05,-7.902511078286559
2013-06,-8.345534407027818
2013-07,-8.333333333333332
2013-08,-6.947524020694752
2013-09,-5.514157973174367
2013-10,-6.23608017817372
2013-11,-8.388520971302428
2013-12,-8.449669360764144
2014-01,-7.923697725605281
2014-02,-8.19312362838332
2014-03,-8.406432748538013
2014-04,-6.985294117647059
2014-05,-5.107327905255366
2014-06,-2.912621359223301
2014-07,-0.5263157894736842
2014-08,0.6006006006006006
2014-09,0.14869888475836432
2014-10,0.3711952487008166
2014-11,1.647940074906367
2014-12,2.959028831562974
2015-01,4.776579352850539
2015-02,6.557377049180328
2015-03,7.413249211356467
2015-04,8.373205741626794
2015-05,8.821170809943865
2015-06,7.667731629392971
2015-07,7.4162679425837315
2015-08,7.069102462271644
2015-09,6.072555205047318
2015-10,6.571654790182106
2015-11,8.995983935742972
2015-12,9.470304975922954
2016-01,8.764940239043826
2016-02,7.888446215139442
2016-03,7.342378292098963
2016-04,6.482213438735178
2016-05,5.14820592823713
2016-06,3.6153846153846154
2016-07,1.8140589569160999
2016-08,0.22388059701492538
2016-09,-1.0393466963622866
predictions,0.9040902769137477
