Date,CR
1996-04,12.121212121212121
1996-05,12.53968253968254
1996-06,13.132911392405063
1996-07,13.700787401574804
1996-08,14.442700156985872
1996-09,15.023474178403756
1996-10,15.600624024960998
1996-11,16.329704510108865
1996-12,17.05426356589147
1997-01,17.619783616692427
1997-02,18.153846153846153
1997-03,18.711656441717793
1997-04,19.236641221374047
1997-05,19.45288753799392
1997-06,19.818456883509832
1997-07,20.180722891566266
1997-08,20.539730134932537
1997-09,20.746268656716417
1997-10,20.77151335311573
1997-11,20.64896755162242
1997-12,20.674486803519063
1998-01,20.52401746724891
1998-02,20.2020202020202
1998-03,20.22955523672884
1998-04,19.7724039829303
1998-05,19.464033850493653
1998-06,19.16083916083916
1998-07,18.559556786703602
1998-08,17.969821673525377
1998-09,17.414965986394556
1998-10,16.869095816464238
1998-11,16.176470588235293
1998-12,15.364238410596027
1999-01,14.848883048620237
1999-02,14.0625
1999-03,13.307493540051679
1999-04,12.548015364916774
1999-05,12.086513994910941
1999-06,11.48989898989899
1999-07,10.902255639097744
1999-08,10.323383084577115
1999-09,9.765142150803461
1999-10,9.336609336609335
1999-11,8.924205378973104
1999-12,8.383961117861482
2000-01,7.971014492753622
2000-02,7.563025210084033
2000-03,7.159904534606206
2000-04,7.1258907363420425
2000-05,6.8476977567886665
2000-06,6.690140845070422
2000-07,6.658878504672897
2000-08,6.744186046511628
2000-09,6.836616454229433
2000-10,6.812933025404157
2000-11,7.249712313003452
2000-12,7.921928817451206
2001-01,8.123569794050344
2001-02,7.9908675799086755
2001-03,7.98175598631699
2001-04,7.736063708759955
2001-05,7.377979568671964
2001-06,6.795016987542468
2001-07,6.214689265536723
2001-08,5.636978579481398
2001-09,5.292792792792793
2001-10,4.943820224719101
2001-11,4.601571268237935
2001-12,4.147982062780269
2002-01,3.803131991051454
2002-02,3.571428571428571
2002-03,3.4521158129175946
2002-04,3.1042128603104215
2002-05,2.7624309392265194
2002-06,2.31023102310231
2002-07,1.9715224534501645
2002-08,1.6339869281045754
2002-09,1.193058568329718
2002-10,0.9729729729729729
2002-11,0.3218884120171674
2002-12,-0.425531914893617
2003-01,-0.7407407407407408
2003-02,-0.42283298097251587
2003-03,-0.10559662090813093
2003-04,0.31678986272439286
2003-05,0.9513742071881607
2003-06,1.6967126193001063
2003-07,2.3404255319148937
2003-08,3.0949839914621133
2003-09,3.6363636363636362
2003-10,4.282655246252676
2003-11,4.935622317596566
2003-12,5.705059203444564
2004-01,6.25
2004-02,6.68103448275862
2004-03,6.8891280947255105
2004-04,6.989247311827956
2004-05,7.096774193548387
2004-06,7.204301075268817
2004-07,7.196562835660581
2004-08,7.07395498392283
2004-09,7.395498392282958
2004-10,7.601713062098502
2004-11,7.807486631016043
2004-12,8.11965811965812
2005-01,8.422174840085288
2005-02,8.70488322717622
2005-03,9.090909090909092
2005-04,9.578947368421051
2005-05,9.738219895287958
2005-06,9.906152241918665
2005-07,10.187110187110187
2005-08,10.041407867494824
2005-09,9.803921568627452
2005-10,9.240246406570842
2005-11,8.384458077709612
2005-12,7.230142566191446
2006-01,5.88235294117647
2006-02,4.343434343434343
2006-03,3.0211480362537766
2006-04,1.6080402010050252
2006-05,0.4016064257028112
2006-06,-0.5015045135406219
2006-07,-1.2024048096192386
2006-08,-1.8018018018018018
2006-09,-2.3952095808383236
2006-10,-3.084577114427861
2006-11,-3.7698412698412698
2006-12,-4.545454545454546
2007-01,-5.3097345132743365
2007-02,-6.15234375
2007-03,-7.073643410852713
2007-04,-8.261287223823247
2007-05,-9.351145038167939
2007-06,-10.15180265654649
2007-07,-11.132075471698114
2007-08,-12.323612417685794
2007-09,-12.87593984962406
2007-10,-12.87593984962406
2007-11,-12.452830188679245
2007-12,-11.585944919278253
2008-01,-10.344827586206897
2008-02,-9.002904162633108
2008-03,-7.820136852394917
2008-04,-6.9238377843719086
2008-05,-5.800000000000001
2008-06,-4.334677419354839
2008-07,-2.839756592292089
2008-08,-1.834862385321101
2008-09,-1.1247443762781186
2008-10,-1.2320328542094456
2008-11,-2.0618556701030926
2008-12,-2.691511387163561
2009-01,-3.011422637590862
2009-02,-4.266389177939646
2009-03,-8.342022940563085
2009-04,-11.832460732984293
2009-05,-12.31578947368421
2009-06,-11.932418162618797
2009-07,-12.632696390658174
2009-08,-13.304721030042918
2009-09,-14.670981661272922
2009-10,-16.073354908306364
2009-11,-17.24137931034483
2009-12,-18.689581095596132
2010-01,-19.55128205128205
2010-02,-19.78723404255319
2010-03,-18.345705196182397
2010-04,-15.727948990435706
2010-05,-14.755838641188959
2010-06,-16.12223393045311
2010-07,-17.014613778705638
2010-08,-17.237798546209763
2010-09,-18.09720785935884
2010-10,-17.983367983367984
2010-11,-15.368421052631579
2010-12,-12.872340425531913
2011-01,-12.84796573875803
2011-02,-11.630434782608695
2011-03,-5.005688282138794
2011-04,2.375296912114014
2011-05,3.481392557022809
2011-06,0.8393285371702638
2011-07,1.2150668286755772
2011-08,5.569306930693069
2011-09,11.757269279393173
2011-10,16.709511568123396
2011-11,20.442708333333336
2011-12,23.645970937912814
2012-01,25.36520584329349
2012-02,25.9946949602122
2012-03,23.506493506493506
2012-04,19.672131147540984
2012-05,18.80448318804483
2012-06,20.728643216080403
2012-07,21.0062893081761
2012-08,20.075282308657467
2012-09,20.707070707070706
2012-10,21.166032953105194
2012-11,18.90547263681592
2012-12,16.605616605616603
2013-01,17.444717444717444
2013-02,17.83517835178352
2013-03,14.610778443113773
2013-04,10.672853828306264
2013-05,10.788863109048725
2013-06,15.457788347205708
2013-07,18.367346938775512
2013-08,16.998827667057444
2013-09,13.461538461538462
2013-10,10.022026431718063
2013-11,6.918918918918919
2013-12,5.876068376068376
2014-01,5.402542372881356
2014-02,5.473684210526316
2014-03,5.783385909568875
2014-04,5.47945205479452
2014-05,4.612159329140461
2014-06,4.890738813735692
2014-07,6.4449064449064455
2014-08,8.254963427377222
2014-09,10.0418410041841
2014-10,11.297071129707113
2014-11,11.610878661087867
2014-12,11.937172774869111
2015-01,12.656903765690378
2015-02,13.256784968684759
2015-03,14.420062695924765
2015-04,16.352201257861633
2015-05,17.801047120418847
2015-06,16.992790937178167
2015-07,14.503042596348884
2015-08,10.120240480961924
2015-09,7.976071784646062
2015-10,9.60960960960961
2015-11,12.43680485338726
2015-12,13.118062563067609
2016-01,13.668341708542714
2016-02,13.572854291417165
2016-03,13.12127236580517
2016-04,13.686313686313687
2016-05,14.529058116232466
2016-06,14.583333333333334
2016-07,15.13671875
2016-08,16.023166023166024
2016-09,14.82889733840304
predictions,15.232880397461496
