Date,CR
1996-04,11.83345507669832
1996-05,11.563636363636363
1996-06,11.296162201303403
1996-07,10.951008645533141
1996-08,10.60931899641577
1996-09,10.278372591006423
1996-10,9.801136363636363
1996-11,9.328621908127209
1996-12,8.854532677442025
1997-01,8.240223463687151
1997-02,7.702984038861901
1997-03,7.315389924085576
1997-04,6.863417982155114
1997-05,6.348122866894198
1997-06,5.906313645621181
1997-07,5.469277515192437
1997-08,5.10752688172043
1997-09,4.749163879598662
1997-10,4.397068620919387
1997-11,4.11413404114134
1997-12,3.835978835978836
1998-01,3.6231884057971016
1998-02,3.4799737360472753
1998-03,3.4053700065487886
1998-04,3.3311561071195297
1998-05,3.3246414602346808
1998-06,3.318152244632401
1998-07,3.3116883116883113
1998-08,3.3052495139338953
1998-09,3.43042071197411
1998-10,3.5575679172056924
1998-11,3.684550743374273
1998-12,3.7443511943189156
1999-01,4.0
1999-02,4.1881443298969065
1999-03,4.308681672025724
1999-04,4.56005138086063
1999-05,4.878048780487805
1999-06,5.128205128205128
1999-07,5.377720870678617
1999-08,5.562659846547315
1999-09,5.810983397190294
1999-10,6.190172303765156
1999-11,6.437221159974506
1999-12,6.751592356687898
2000-01,6.993006993006993
2000-02,7.233502538071066
2000-03,7.59974667511083
2000-04,7.964601769911504
2000-05,8.264984227129338
2000-06,8.6272040302267
2000-07,8.925204274041484
2000-08,9.222082810539524
2000-09,9.449311639549435
2000-10,9.743910056214865
2000-11,10.16209476309227
2000-12,10.640945861854387
2001-01,10.669975186104217
2001-02,10.451453308596166
2001-03,10.295930949445129
2001-04,10.135135135135135
2001-05,10.03671970624235
2001-06,10.060975609756099
2001-07,10.145808019441068
2001-08,10.357359176256814
2001-09,10.621605310802655
2001-10,10.997596153846153
2001-11,11.616766467065869
2001-12,12.47016706443914
2002-01,13.428401663695782
2002-02,14.437869822485208
2002-03,15.067686874632136
2002-04,15.63231850117096
2002-05,16.200466200466202
2002-06,16.63768115942029
2002-07,17.13791113675707
2002-08,17.748420448018383
2002-09,18.41052029731275
2002-10,19.2942515651679
2002-11,20.203735144312393
2002-12,21.428571428571427
2003-01,23.26233183856502
2003-02,25.47592385218365
2003-03,27.613191727221913
2003-04,29.670942554378136
2003-05,31.47942157953281
2003-06,33.07479224376731
2003-07,34.69387755102041
2003-08,36.2788144895719
2003-09,37.752318603382435
2003-10,38.819707634001084
2003-11,39.43133047210301
2003-12,39.46949602122016
2004-01,38.92090099528549
2004-02,38.004136504653566
2004-03,37.391304347826086
2004-04,36.9620253164557
2004-05,36.81043129388165
2004-06,36.97813121272366
2004-07,37.19211822660098
