Date,CR
1996-04,7.0032573289902285
1996-05,7.32899022801303
1996-06,7.642276422764227
1996-07,8.130081300813007
1996-08,8.441558441558442
1996-09,8.766233766233766
1996-10,9.238249594813615
1996-11,9.70873786407767
1996-12,10.0
1997-01,10.272873194221509
1997-02,10.72
1997-03,11.004784688995215
1997-04,11.464968152866243
1997-05,11.76470588235294
1997-06,12.044374009508717
1997-07,12.341772151898734
1997-08,12.46056782334385
1997-09,12.735849056603774
1997-10,13.009404388714735
1997-11,13.28125
1997-12,13.354037267080745
1998-01,13.425925925925927
1998-02,13.517665130568357
1998-03,13.608562691131498
1998-04,13.54642313546423
1998-05,13.657056145675265
1998-06,13.595166163141995
1998-07,13.533834586466165
1998-08,13.323353293413174
1998-09,13.432835820895523
1998-10,13.353115727002967
1998-11,13.126843657817108
1998-12,13.049853372434017
1999-01,12.954876273653564
1999-02,12.716763005780345
1999-03,12.643678160919542
1999-04,12.428571428571429
1999-05,12.233285917496444
1999-06,11.881188118811881
1999-07,11.690140845070422
1999-08,11.50070126227209
1999-09,11.297071129707113
1999-10,11.234396671289876
1999-11,11.172413793103448
1999-12,11.095890410958905
2000-01,11.156462585034014
2000-02,11.366711772665765
2000-03,11.305518169582772
2000-04,11.394101876675604
2000-05,11.481975967957277
2000-06,11.569148936170212
2000-07,11.655629139072849
2000-08,11.756935270805812
2000-09,11.973684210526315
2000-10,11.910994764397905
2000-11,12.385919165580182
2000-12,12.710765239948119
2001-01,13.015463917525775
2001-02,13.461538461538462
2001-03,14.41326530612245
2001-04,15.756035578144854
2001-05,17.490494296577946
2001-06,19.089759797724398
2001-07,20.68095838587642
2001-08,21.88679245283019
2001-09,22.807017543859647
2001-10,23.44139650872818
2001-11,24.069478908188586
2001-12,24.66091245376079
2002-01,25.091799265605875
2002-02,25.394896719319565
2002-03,25.87666263603386
2002-04,26.594464500601685
2002-05,27.18562874251497
2002-06,27.890345649582837
2002-07,28.825622775800714
2002-08,30.141843971631204
2002-09,31.374853113983548
2002-10,33.099415204678365
2002-11,34.5707656612529
2002-12,35.903337169159954
2003-01,37.172177879133415
2003-02,38.4180790960452
2003-03,39.01895206243032
2003-04,39.62678375411636
2003-05,39.91370010787487
2003-06,40.552016985138
2003-07,41.588296760710556
2003-08,43.13725490196079
2003-09,44.69387755102041
2003-10,45.95959595959596
2003-11,47.099999999999994
2003-12,47.87339268051434
2004-01,48.53228962818004
2004-02,49.127906976744185
2004-03,50.24015369836695
2004-04,51.14068441064639
2004-05,51.88323917137476
2004-06,51.817334575955265
2004-07,51.28913443830571
2004-08,49.95458673932788
2004-09,47.85330948121646
2004-10,44.72759226713532
2004-11,40.86206896551724
2004-12,36.663844199830656
2005-01,32.33582709891937
2005-02,27.836734693877553
2005-03,24.057738572574177
2005-04,20.754716981132077
2005-05,17.501927525057827
2005-06,13.821752265861026
2005-07,9.96309963099631
2005-08,6.2004325883201155
2005-09,2.609308885754584
2005-10,-0.34602076124567477
2005-11,-2.991162474507138
2005-12,-5.351170568561873
2006-01,-7.7733860342556
2006-02,-10.46133853151397
2006-03,-13.107416879795398
2006-04,-15.471698113207546
2006-05,-17.978921264724114
2006-06,-20.810313075506446
2006-07,-23.432744978697503
2006-08,-25.681405208964264
2006-09,-27.586206896551722
2006-10,-29.022465088038857
2006-11,-29.865361077111384
2006-12,-30.359355638166047
2007-01,-30.778894472361806
2007-02,-31.226053639846747
2007-03,-31.868131868131865
2007-04,-32.55208333333333
2007-05,-33.3989501312336
2007-06,-34.505640345056406
2007-07,-35.43624161073826
2007-08,-36.32043448744059
2007-09,-37.18213058419244
2007-10,-37.98611111111111
2007-11,-38.6124737210932
2007-12,-38.93992932862191
2008-01,-38.785714285714285
2008-02,-37.735849056603776
2008-03,-38.55776306107432
2008-04,-40.848214285714285
2008-05,-41.64777021919879
2008-06,-40.15503875968992
2008-07,-39.42766295707472
2008-08,-39.119804400978
2008-09,-38.59649122807017
2008-10,-37.8956372968349
2008-11,-37.87085514834206
2008-12,-38.345195729537366
2009-01,-38.203266787658805
2009-02,-36.954503249767875
2009-03,-35.38899430740038
2009-04,-34.45945945945946
2009-05,-33.89162561576355
2009-06,-32.82674772036474
2009-07,-31.08108108108108
2009-08,-29.1044776119403
2009-09,-26.805251641137858
2009-10,-25.195968645016798
2009-11,-23.972602739726025
2009-12,-23.14814814814815
2010-01,-23.10385064177363
2010-02,-24.242424242424242
2010-03,-22.874251497005986
2010-04,-19.245283018867926
2010-05,-16.45077720207254
2010-06,-16.321243523316063
2010-07,-15.485564304461944
2010-08,-14.323962516733602
2010-09,-12.789115646258503
2010-10,-10.743801652892563
2010-11,-8.00561797752809
2010-12,-4.617604617604617
2011-01,-2.3494860499265786
2011-02,-1.0309278350515463
2011-03,0.5873715124816447
2011-04,2.945508100147275
2011-05,6.110283159463488
2011-06,8.74811463046757
2011-07,10.407239819004525
2011-08,12.180451127819548
2011-09,13.602391629297458
2011-10,14.820359281437126
2011-11,15.765765765765765
2011-12,16.716867469879517
2012-01,17.754172989377846
2012-02,18.615384615384613
2012-03,18.478260869565215
2012-04,17.289719626168225
2012-05,14.728682170542637
2012-06,13.46749226006192
2012-07,15.062111801242237
2012-08,18.28125
2012-09,20.12480499219969
2012-10,20.21604938271605
2012-11,20.763358778625953
2012-12,21.482602118003026
2013-01,22.105263157894736
2013-02,21.577380952380953
2013-03,20.72992700729927
2013-04,20.88698140200286
2013-05,21.34831460674157
2013-06,21.7753120665742
2013-07,21.721311475409834
2013-08,20.37533512064343
2013-09,18.289473684210527
2013-10,17.992177314211215
2013-11,18.80674448767834
2013-12,19.35483870967742
2014-01,20.36082474226804
2014-02,23.476005188067443
2014-03,28.04718217562254
2014-04,32.93492695883134
2014-05,37.7027027027027
2014-06,40.381991814461124
2014-07,39.54116059379217
2014-08,37.51651254953765
2014-09,37.01298701298701
2014-10,37.48395378690629
2014-11,37.80025284450063
2014-12,40.2241594022416
2015-01,44.21182266009852
2015-02,46.75642594859241
2015-03,47.88391777509069
2015-04,49.467455621301774
2015-05,51.27314814814815
2015-06,52.73348519362187
2015-07,54.09652076318743
2015-08,56.013363028953236
2015-09,57.8420467185762
2015-10,58.5635359116022
2015-11,58.951965065502186
2015-12,59.351351351351354
2016-01,59.63597430406852
2016-02,58.40336134453782
2016-03,55.27123848515865
2016-04,52.44755244755245
2016-05,51.32482826300294
2016-06,51.1175898931001
2016-07,50.67698259187621
2016-08,49.375600384245914
2016-09,47.10900473933649
predictions,48.36397876975196
