Date,CR
1996-04,11.507128309572302
1996-05,10.404040404040405
1996-06,9.218436873747494
1996-07,7.952286282306163
1996-08,6.712734452122408
1996-09,5.588235294117648
1996-10,4.381694255111976
1996-11,3.0917874396135265
1996-12,1.7241379310344827
1997-01,0.5703422053231939
1997-02,-0.6603773584905661
1997-03,-1.7823639774859286
1997-04,-2.987861811391223
1997-05,-4.089219330855019
1997-06,-5.004633920296571
1997-07,-5.914972273567468
1997-08,-6.728110599078341
1997-09,-7.359705611775529
1997-10,-7.988980716253444
1997-11,-8.524289642529789
1997-12,-8.86654478976234
1998-01,-9.124087591240876
1998-02,-9.289617486338798
1998-03,-9.298085688240656
1998-04,-9.223744292237443
1998-05,-9.057639524245197
1998-06,-8.807339449541285
1998-07,-8.379373848987107
1998-08,-7.863089731729881
1998-09,-7.3351903435468895
1998-10,-6.6231343283582085
1998-11,-5.810684161199625
1998-12,-4.80225988700565
1999-01,-3.780718336483932
1999-02,-2.7540360873694207
1999-03,-1.6236867239732569
1999-04,-0.384985563041386
1999-05,0.7751937984496124
1999-06,2.048780487804878
1999-07,3.143418467583497
1999-08,4.24901185770751
1999-09,5.263157894736842
1999-10,6.387225548902195
1999-11,7.414829659318638
1999-12,8.224674022066198
2000-01,9.136546184738956
2000-02,9.839357429718875
2000-03,10.65326633165829
2000-04,11.267605633802818
2000-05,11.670020120724347
2000-06,11.971830985915492
2000-07,12.261306532663317
2000-08,12.449799196787147
2000-09,12.5250501002004
2000-10,12.487512487512488
2000-11,12.437810945273633
2000-12,12.067260138476756
2001-01,11.49312377210216
2001-02,11.1328125
2001-03,10.679611650485436
2001-04,10.33816425120773
2001-05,10.192307692307692
2001-06,10.133843212237094
2001-07,10.571428571428571
2001-08,11.090047393364928
2001-09,11.79245283018868
2001-10,12.4765478424015
2001-11,13.246268656716417
2001-12,14.087117701575533
2002-01,14.995400183992642
2002-02,16.36197440585009
2002-03,18.256130790190735
2002-04,20.976491862567812
2002-05,24.414414414414416
2002-06,28.39173405211141
2002-07,32.58728737690242
2002-08,36.875
2002-09,40.961709706144255
2002-10,44.760213143872114
2002-11,48.23008849557522
2002-12,51.45631067961165
2003-01,54.713656387665196
2003-02,57.82073813708261
2003-03,61.05263157894737
2003-04,64.01050788091068
2003-05,66.40488656195463
2003-06,68.31597222222221
2003-07,69.8535745047373
2003-08,71.33105802047781
2003-09,72.57383966244726
2003-10,73.7281067556297
2003-11,74.54695222405272
2003-12,74.89845653939886
2004-01,74.88
2004-02,74.1555380989788
2004-03,72.65745007680492
2004-04,70.254110612855
2004-05,66.908037653874
2004-06,62.84114765570329
2004-07,58.00135043889264
2004-08,52.96803652968036
2004-09,48.13644977890082
2004-10,43.86503067484663
2004-11,40.059701492537314
2004-12,36.82983682983683
2005-01,33.88382687927107
2005-02,31.06904231625835
2005-03,28.15904139433551
2005-04,25.46716497597437
2005-05,23.072889355007867
2005-06,21.14492006188757
2005-07,19.26977687626775
2005-08,17.280876494023907
2005-09,15.30562347188264
2005-10,13.442150744119058
2005-11,11.65644171779141
2005-12,9.986065954482118
2006-01,8.325709057639525
2006-02,6.630581867388363
2006-03,4.49288256227758
2006-04,2.2388059701492535
2006-05,0.3036876355748373
2006-06,-1.1173184357541899
2006-07,-2.1794871794871793
2006-08,-3.0277185501066097
2006-09,-3.624733475479744
2006-10,-4.264392324093817
2006-11,-4.987212276214834
2006-12,-5.706984667802385
2007-01,-6.295193534666099
2007-02,-6.924384027187766
2007-03,-7.64980875478113
2007-04,-8.46808510638298
2007-05,-9.118023008095442
2007-06,-9.748829289059174
2007-07,-10.416666666666668
2007-08,-11.29511677282378
2007-09,-12.171331636980492
2007-10,-13.20355480321625
2007-11,-14.158918005071852
2007-12,-14.780405405405405
2008-01,-14.991554054054054
2008-02,-15.016920473773265
2008-03,-14.133673903788846
2008-04,-12.79519106912838
2008-05,-11.80795847750865
2008-06,-11.777488048674488
2008-07,-11.926605504587156
2008-08,-11.433597185576078
2008-09,-10.353982300884956
2008-10,-9.487750556792873
2008-11,-9.107222969941677
2008-12,-9.214092140921409
2009-01,-9.804811620517476
2009-02,-10.497489730716568
2009-03,-10.722503451449608
2009-04,-10.599721059972106
2009-05,-11.345522737927801
2009-06,-12.877358490566039
2009-07,-13.716184148077836
2009-08,-13.786500718046913
2009-09,-14.099468855625302
2009-10,-14.285714285714285
2009-11,-13.540128015755784
2009-12,-12.685827552031714
2010-01,-12.170889220069547
2010-02,-11.796913887506221
2010-03,-11.70054536440258
2010-04,-11.619891678975874
2010-05,-11.083864639529182
2010-06,-9.901477832512315
2010-07,-8.829365079365079
2010-08,-8.788480635551142
2010-09,-9.230009871668312
2010-10,-8.809055118110235
2010-11,-7.699901283316881
2010-12,-6.5174129353233825
2011-01,-5.334675390035229
2011-02,-4.028556858745538
2011-03,-3.1958762886597936
2011-04,-2.4440977639105563
2011-05,-0.7932310946589107
2011-06,1.678397401191121
2011-07,3.1353135313531353
2011-08,3.8312048861743477
2011-09,4.946599213041035
2011-10,5.972696245733788
2011-11,5.5808656036446465
2011-12,4.597048808172531
2012-01,4.355203619909502
2012-02,4.796839729119639
2012-03,4.491858506457047
2012-04,3.286908077994429
2012-05,2.3166023166023164
2012-06,2.8977583378895573
2012-07,4.461371055495103
2012-08,5.661404463799673
2012-09,5.492115280043501
2012-10,4.856988667026443
2012-11,4.598930481283422
2012-12,4.576902607770091
2013-01,4.093567251461988
2013-02,3.294367693942614
2013-03,3.1416400425985094
2013-04,3.3582089552238807
2013-05,3.411513859275053
2013-06,3.08839190628328
2013-07,3.2
2013-08,3.689839572192513
2013-09,4.124263524370648
2013-10,4.079441760601181
2013-11,4.0453074433656955
2013-12,4.666304937601736
2014-01,4.932249322493225
2014-02,5.22347872913301
2014-03,6.340677055346589
2014-04,8.036677454153182
2014-05,9.272237196765499
2014-06,9.298618490967057
2014-07,8.28125
2014-08,8.397733127253993
2014-09,10.412371134020619
2014-10,12.300566134843026
2014-11,13.241308793456033
2014-12,14.50381679389313
2015-01,16.598569969356486
2015-02,18.82716049382716
2015-03,19.97934950955085
2015-04,20.06188757091284
2015-05,20.257731958762886
2015-06,20.609504132231404
2015-07,20.878552971576227
2015-08,21.815368746776688
2015-09,22.993827160493826
2015-10,24.239298607529655
2015-11,25.76464489372732
2015-12,26.853291861067913
2016-01,27.37603305785124
2016-02,27.328556806550665
2016-03,26.680141485598785
2016-04,26.010983524712934
2016-05,25.65367538233843
2016-06,25.182304326689355
2016-07,24.915824915824917
2016-08,23.90684410646388
2016-09,22.03548085901027
predictions,23.00592324311454
