Date,CR
1996-04,19.33229813664596
1996-05,19.860896445131377
1996-06,20.384615384615383
1996-07,20.734506503442997
1996-08,21.24904798172125
1996-09,21.59090909090909
1996-10,22.004521477015825
1996-11,22.488755622188904
1996-12,22.75092936802974
1997-01,22.91820191599116
1997-02,23.172514619883042
1997-03,23.52941176470588
1997-04,23.72025955299207
1997-05,23.97995705082319
1997-06,24.235963041933193
1997-07,24.488355681016234
1997-08,24.789915966386555
1997-09,25.156358582348854
1997-10,25.499655410062026
1997-11,25.81967213114754
1997-12,26.23394185260311
1998-01,26.755852842809364
1998-02,27.350993377483444
1998-03,28.036769533814837
1998-04,28.627195836044244
1998-05,29.33591231463572
1998-06,30.031948881789138
1998-07,30.925221799746517
1998-08,31.721105527638194
1998-09,32.585669781931465
1998-10,33.41568869672638
1998-11,34.27172582619339
1998-12,35.00908540278619
1999-01,35.851318944844124
1999-02,36.55786350148368
1999-03,37.213403880070544
1999-04,37.93706293706294
1999-05,38.4526558891455
1999-06,38.95881006864988
1999-07,39.399092970521544
1999-08,39.61840628507295
1999-09,39.75569128262077
1999-10,39.81328940142779
1999-11,39.84799131378936
1999-12,39.68934118907338
2000-01,39.261213720316626
2000-02,38.79355174206968
2000-03,38.35897435897436
2000-04,37.83510369246333
2000-05,37.13858424725823
2000-06,36.41277641277642
2000-07,35.52758954501452
2000-08,34.620886981402
2000-09,33.7406015037594
2000-10,32.870370370370374
2000-11,31.859617137648133
2000-12,30.59668012561687
2001-01,28.993821712268314
2001-02,27.42285962624946
2001-03,25.92116538131962
2001-04,24.461343472750315
2001-05,23.019182652210173
2001-06,21.49032523672293
2001-07,19.80479869865799
2001-08,18.006430868167204
2001-09,16.011124354390148
2001-10,13.982717989002358
2001-11,11.917701863354036
2001-12,10.04601226993865
2002-01,8.639636225843123
2002-02,7.793180966654177
2002-03,7.4870274277242395
2002-04,7.669724770642201
2002-05,8.069792802617231
2002-06,8.681556195965417
2002-07,9.392857142857142
2002-08,10.166489550123982
2002-09,10.857343640196767
2002-10,11.32404181184669
2002-11,11.717939854821983
2002-12,12.160769495018894
2003-01,12.658227848101266
2003-02,13.028649386084584
2003-03,13.167744130656686
2003-04,13.000678886625932
2003-05,12.711864406779661
2003-06,12.572009488309046
2003-07,12.729124236252545
2003-08,13.181198910081743
2003-09,14.075342465753424
2003-10,15.196416264645071
2003-11,16.40652098508498
2003-12,17.247386759581882
2004-01,17.370073247296826
2004-02,16.54501216545012
2004-03,14.827586206896552
2004-04,12.474437627811861
2004-05,9.956273124789774
2004-06,7.424593967517401
2004-07,5.060398302317989
2004-08,2.829581993569132
2004-09,0.8557844690966719
2004-10,-0.9076682316118936
2004-11,-2.5371287128712874
2004-12,-3.9816232771822357
2005-01,-5.162465836623141
2005-02,-6.065178032589016
2005-03,-6.674684305472038
2005-04,-7.059176930009012
2005-05,-7.338345864661654
2005-06,-7.676098735701385
2005-07,-8.220415537488709
2005-08,-9.027986758952753
2005-09,-10.20714500150105
2005-10,-11.576428357762488
2005-11,-13.02145411203814
2005-12,-14.234769687964338
2006-01,-14.977711738484398
2006-02,-15.18043543095735
2006-03,-14.894894894894895
2006-04,-14.333333333333334
2006-05,-13.612725604160294
2006-06,-12.989817957420549
2006-07,-12.7408328154133
2006-08,-12.82051282051282
