Date,CR
1996-04,13.584398117014123
1996-05,13.551401869158877
1996-06,13.65142478462558
1996-07,13.88157894736842
1996-08,14.37908496732026
1996-09,14.925373134328357
1996-10,15.731785944551902
1996-11,16.666666666666664
1996-12,17.823042647994907
1997-01,19.267214150347442
1997-02,20.765370138017566
1997-03,22.54840724547158
1997-04,24.64219041692595
1997-05,26.86104218362283
1997-06,29.313543599257883
1997-07,31.874229346485823
1997-08,34.60356484326982
1997-09,37.46167995095034
1997-10,40.34229828850856
1997-11,43.292682926829265
1997-12,46.116504854368934
1998-01,48.824593128390596
1998-02,51.49700598802395
1998-03,54.07980941036331
1998-04,56.48312611012434
1998-05,58.671369782480895
1998-06,60.583090379008745
1998-07,62.218370883882145
1998-08,63.48571428571429
1998-09,64.42687747035573
1998-10,64.95821727019498
1998-11,65.27472527472527
1998-12,64.93787142085358
1999-01,64.19491525423729
1999-02,63.37662337662338
1999-03,62.28338430173292
1999-04,60.85871193210185
1999-05,59.266503667481665
1999-06,57.388809182209464
1999-07,55.44647031323048
1999-08,53.28767123287671
1999-09,51.2042818911686
1999-10,49.08536585365854
1999-11,46.93617021276596
1999-12,44.6843853820598
2000-01,42.48683677602268
2000-02,40.47430830039526
2000-03,38.73212214920758
2000-04,37.11691259931896
2000-05,35.53167839940719
2000-06,34.13217138707335
2000-07,32.97720797720798
2000-08,31.911918909472213
2000-09,30.975274725274726
2000-10,30.057413036136438
2000-11,29.953457446808514
2000-12,30.03603013429414
2001-01,28.967741935483872
2001-02,26.995230524642288
2001-03,25.43969849246231
2001-04,23.991309745499688
2001-05,22.87381025483574
2001-06,22.029778182923124
2001-07,21.44360902255639
2001-08,21.239201668156092
2001-09,21.327433628318584
2001-10,21.764534034472685
2001-11,22.328410078192874
2001-12,22.876004592422504
2002-01,23.50767481523593
2002-02,24.36691052335397
2002-03,25.410977988297578
2002-04,26.43487858719647
2002-05,27.33734281027884
2002-06,27.937195452084463
2002-07,28.173540439207283
2002-08,28.245892951775303
2002-09,28.21185107498689
2002-10,28.304336535964687
2002-11,27.756459452545407
2002-12,27.481108312342567
2003-01,28.73936968484242
2003-02,31.447170756134202
2003-03,34.376564847270906
2003-04,37.49687108886108
2003-05,40.379810094952525
2003-06,42.778884462151396
2003-07,44.57652303120357
2003-08,45.5036855036855
2003-09,45.51422319474836
2003-10,44.62571976967371
2003-11,43.11079545454545
2003-12,41.158607801915444
2004-01,38.872266973532795
2004-02,36.17647058823529
2004-03,33.23705843145967
2004-04,30.248799650807506
2004-05,27.22198368398454
2004-06,24.143038510368175
2004-07,21.165900543251148
2004-08,18.367768595041323
2004-09,15.910020449897749
