Date,CR
1996-04,-6.492478226444972
1996-05,-5.2
1996-06,-3.877221324717286
1996-07,-2.612244897959184
1996-08,-1.3190436933223413
1996-09,-0.16638935108153077
1996-10,1.0075566750629723
1996-11,2.030456852791878
1996-12,3.0716723549488054
1997-01,3.862660944206009
1997-02,4.565030146425495
1997-03,5.185825410544512
1997-04,5.724197745013009
1997-05,6.168549087749783
1997-06,6.434782608695652
1997-07,6.614447345517842
1997-08,6.695652173913043
1997-09,6.597222222222222
1997-10,6.5857885615251295
1997-11,6.482281763180639
1997-12,6.293103448275862
1998-01,6.008583690987124
1998-02,5.721605465414176
1998-03,5.5272108843537415
1998-04,5.334462320067739
1998-05,5.147679324894515
1998-06,4.873949579831933
1998-07,4.694048616932104
1998-08,4.511278195488721
1998-09,4.416666666666667
1998-10,4.488778054862843
1998-11,4.39469320066335
1998-12,4.5529801324503305
1999-01,4.793388429752066
1999-02,5.0247116968698515
1999-03,5.42317173377157
1999-04,5.988515176374077
1999-05,6.382978723404255
1999-06,7.026143790849673
1999-07,7.755102040816326
1999-08,8.475957620211899
1999-09,9.364820846905538
1999-10,10.24390243902439
1999-11,11.12012987012987
1999-12,12.246553122465532
2000-01,13.360323886639677
2000-02,14.539579967689823
2000-03,15.71313456889605
2000-04,16.961414790996784
2000-05,18.298555377207062
2000-06,19.631410256410255
2000-07,20.97678142514011
2000-08,22.302158273381295
2000-09,23.703112529928173
2000-10,24.66189339697693
2000-11,26.687847498014293
2000-12,28.899445764053837
2001-01,30.441640378548897
2001-02,30.980392156862745
2001-03,31.80046765393609
2001-04,32.6625386996904
2001-05,33.84615384615385
2001-06,35.038167938931295
2001-07,36.28787878787879
2001-08,37.415477084898576
2001-09,38.19806403574088
2001-10,38.64306784660767
2001-11,38.860482103725346
2001-12,38.80057803468208
2002-01,38.857142857142854
2002-02,38.99858956276446
2002-03,39.20612813370474
2002-04,39.312714776632305
2002-05,39.21302578018996
2002-06,39.0488948425988
2002-07,38.914626075446726
2002-08,38.692810457516345
2002-09,38.387096774193544
2002-10,38.60880663688577
2002-11,37.86833855799373
2002-12,36.67076167076167
2003-01,35.91293833131802
2003-02,35.868263473053894
2003-03,35.36369012418687
2003-04,34.83080513418903
2003-05,34.195402298850574
2003-06,33.521763708309784
2003-07,32.79599777654252
2003-08,32.0393657736468
2003-09,31.41163793103448
2003-10,30.851063829787233
2003-11,30.299842188321936
2003-12,29.619989588755857
2004-01,28.600823045267486
2004-02,27.24505327245053
2004-03,25.76288144072036
2004-04,24.222989639861865
2004-05,22.758284600389864
2004-06,21.19460500963391
2004-07,19.676036207717964
2004-08,18.049010367577758
2004-09,16.456876456876458
2004-10,14.64088397790055
2004-11,12.86948613005912
2004-12,11.280898876404494
2005-01,9.9644128113879
2005-02,8.85852798589687
2005-03,7.82000873743993
2005-04,6.750324534833406
2005-05,5.481798715203426
2005-06,4.022015241320914
2005-07,2.595228128924236
2005-08,1.3664596273291925
2005-09,0.3280032800328003
2005-10,-0.5691056910569106
2005-11,-1.2515139281388776
2005-12,-1.6867469879518073
2006-01,-2.04
2006-02,-2.59170653907496
2006-03,-3.341288782816229
2006-04,-4.209690230341541
2006-05,-5.121079793568876
