Date,CR
1996-04,15.517241379310345
1996-05,16.189111747851005
1996-06,16.88125894134478
1996-07,17.4037089871612
1996-08,18.091168091168093
1996-09,18.75
1996-10,19.263456090651555
1996-11,19.605077574047954
1996-12,19.9438202247191
1997-01,20.0836820083682
1997-02,20.388349514563107
1997-03,20.385674931129476
1997-04,20.383036935704517
1997-05,20.380434782608695
1997-06,20.405405405405403
1997-07,20.268456375838927
1997-08,20.0
1997-09,19.70899470899471
1997-10,19.579500657030223
1997-11,19.295958279009128
1997-12,18.863049095607234
1998-01,18.542199488491047
1998-02,18.377693282636248
1998-03,18.06775407779172
1998-04,17.786069651741293
1998-05,17.50924784217016
1998-06,17.38066095471236
1998-07,17.253948967193196
1998-08,17.12907117008444
1998-09,16.74641148325359
1998-10,16.5083135391924
1998-11,16.27358490566038
1998-12,16.159250585480095
1999-01,16.02787456445993
1999-02,15.898617511520738
1999-03,15.903890160183066
1999-04,15.795454545454547
1999-05,15.575620767494355
1999-06,15.488215488215488
1999-07,15.401785714285715
1999-08,15.333333333333332
1999-09,15.248618784530388
1999-10,15.274725274725276
1999-11,15.191256830601093
1999-12,15.217391304347828
2000-01,15.102481121898597
2000-02,15.203426124197003
2000-03,15.3028692879915
2000-04,15.522703273495248
2000-05,15.634837355718783
2000-06,15.641293013555787
2000-07,15.647668393782382
2000-08,15.756951596292481
2000-09,15.881147540983607
2000-10,16.004077471967378
2000-11,16.63286004056795
2000-12,17.540322580645164
2001-01,18.01801801801802
2001-02,17.892644135188867
2001-03,17.769002961500494
2001-04,17.86064769381747
2001-05,18.26171875
2001-06,18.853255587949466
2001-07,19.63249516441006
2001-08,20.423892100192678
2001-09,21.09300095877277
2001-10,21.544327931363203
2001-11,22.106261859582542
2001-12,22.547169811320757
2002-01,22.86785379568885
2002-02,23.141263940520446
2002-03,23.502304147465438
2002-04,23.948811700182816
2002-05,24.319419237749546
2002-06,24.61677186654644
2002-07,24.551971326164875
2002-08,24.288256227758005
2002-09,24.2263483642794
2002-10,24.340949033391915
2002-11,23.73913043478261
2002-12,22.641509433962266
2003-01,21.713316369804918
2003-02,21.33220910623946
2003-03,21.12321877619447
2003-04,20.982514571190674
2003-05,20.974401321222132
2003-06,21.013900245298448
2003-07,21.099434114793855
2003-08,21.279999999999998
2003-09,21.377672209026127
2003-10,21.254901960784313
2003-11,20.82362082362082
2003-12,20.246343341031565
2004-01,19.75591151792525
2004-02,19.169811320754718
2004-03,18.43283582089552
2004-04,17.551622418879056
2004-05,16.78832116788321
2004-06,16.35311143270622
2004-07,16.69064748201439
2004-08,17.465998568360774
2004-09,18.434163701067614
2004-10,19.363957597173144
2004-11,20.309205903021784
2004-12,21.188811188811187
2005-01,22.020905923344948
2005-02,22.58512856150104
2005-03,22.906574394463668
2005-04,23.193392980041295
2005-05,23.071672354948806
2005-06,22.77027027027027
2005-07,22.363150867823762
2005-08,21.767810026385224
2005-09,21.06979778212655
2005-10,20.50452781371281
2005-11,20.128617363344052
2005-12,20.102432778489117
2006-01,20.127388535031848
2006-02,20.01266624445852
2006-03,19.911783238815374
2006-04,19.573400250941027
2006-05,18.8125
2006-06,17.537313432835823
2006-07,15.5980271270037
2006-08,13.16270566727605
2006-09,10.396634615384617
2006-10,7.578448786264061
2006-11,4.964953271028037
2006-12,2.538949798038084
2007-01,0.5139920045688178
2007-02,-1.2471655328798186
2007-03,-2.871621621621622
2007-04,-4.636871508379889
2007-05,-6.544647809206877
2007-06,-8.640616400660429
2007-07,-10.420076377523186
2007-08,-11.646803900325027
2007-09,-12.5
2007-10,-13.150831991411701
2007-11,-13.597430406852249
2007-12,-14.019189765458423
2008-01,-14.74019088016967
2008-02,-15.092348284960423
2008-03,-15.86967945349448
2008-04,-16.84155299055614
2008-05,-17.04366123093109
2008-06,-16.507936507936506
2008-07,-16.106666666666666
2008-08,-15.616585891222401
2008-09,-15.242242787152968
2008-10,-14.804623004953218
2008-11,-14.301613800779075
2008-12,-13.956105796285875
2009-01,-13.40909090909091
2009-02,-12.571756601607348
2009-03,-11.478260869565217
2009-04,-9.958992384299941
2009-05,-7.655786350148368
2009-06,-5.36144578313253
2009-07,-3.714981729598051
2009-08,-2.8816676885346415
2009-09,-2.0935960591133003
2009-10,-1.73053152039555
2009-11,-1.6728624535315983
2009-12,-1.8598884066955983
2010-01,-1.4925373134328357
2010-02,-1.4294592914853945
2010-03,-0.6870705808869456
2010-04,0.1892744479495268
2010-05,0.6341154090044389
2010-06,0.9505703422053232
2010-07,1.7164653528289893
2010-08,2.5526483726866624
2010-09,3.8535645472061653
2010-10,5.62015503875969
2010-11,7.857142857142857
2010-12,10.5297580117724
2011-01,12.139107611548557
2011-02,12.541037426132634
2011-03,12.180746561886052
2011-04,12.62199089134678
2011-05,12.789203084832904
2011-06,11.775938892425208
2011-07,9.930423782416192
2011-08,9.090909090909092
2011-09,8.238993710691824
2011-10,7.672955974842767
2011-11,7.6244486452425955
2011-12,8.085912823752368
2012-01,7.828282828282829
2012-02,8.19672131147541
2012-03,10.377358490566039
2012-04,12.34256926952141
2012-05,11.972274732199118
2012-06,11.55053358443189
2012-07,12.375
2012-08,12.756689483509644
2012-09,12.863327149041433
2012-10,13.149847094801222
2012-11,12.703190848886214
2012-12,12.366863905325443
2013-01,12.931538911644235
2013-02,13.302217036172696
2013-03,12.784588441331
2013-04,11.091854419410744
2013-05,9.45868945868946
2013-06,9.510250569476081
2013-07,10.87456846950518
2013-08,11.979166666666668
2013-09,13.015688553166763
2013-10,14.077102803738317
2013-11,14.637002341920374
2013-12,14.436002337814143
2014-01,14.988290398126464
2014-02,15.268065268065268
2014-03,13.504273504273504
2014-04,12.724215246636772
2014-05,15.081598199212154
2014-06,17.839054586381543
2014-07,19.632925472747498
2014-08,21.799116997792495
2014-09,23.56164383561644
2014-10,24.054054054054056
2014-11,24.09188034188034
2014-12,23.012111637704056
2015-01,21.036269430051814
2015-02,20.494335736354273
2015-03,21.532091097308488
2015-04,22.516900676027042
2015-05,23.269130661114005
2015-06,23.608944357774313
2015-07,23.45614945511157
2015-08,23.204134366925064
2015-09,23.08483290488432
2015-10,22.836661546338966
2015-11,22.93156281920327
2015-12,23.646578140960166
2016-01,24.643584521384927
2016-02,25.278058645096056
2016-03,25.702811244979916
2016-04,25.310790651417204
2016-05,24.25427872860636
2016-06,22.68385864374403
2016-07,21.24593212459321
2016-08,19.57408246488446
2016-09,17.649667405764966
predictions,18.200372310237878
