Date,CR
1996-04,-1.053740779768177
1996-05,-0.8438818565400843
1996-06,-0.7383966244725738
1996-07,-0.5285412262156448
1996-08,-0.4232804232804233
1996-09,-0.2120890774125133
1996-10,0.0
1996-11,0.10649627263045794
1996-12,0.21299254526091588
1997-01,0.6396588486140725
1997-02,0.8528784648187633
1997-03,1.0660980810234542
1997-04,1.279317697228145
1997-05,1.7075773745997866
1997-06,2.1367521367521367
1997-07,2.4598930481283423
1997-08,2.890792291220557
1997-09,3.322615219721329
1997-10,3.755364806866953
1997-11,4.184549356223176
1997-12,4.608788853161844
1998-01,5.133689839572193
1998-02,5.656350053361793
1998-03,6.28997867803838
1998-04,6.922257720979766
1998-05,7.553191489361702
1998-06,8.182784272051009
1998-07,8.820403825717323
1998-08,9.351753453772583
1998-09,9.77683315621679
1998-10,10.201912858660998
1998-11,10.851063829787234
1998-12,11.370882040382572
1999-01,11.652542372881355
1999-02,12.050739957716702
1999-03,12.341772151898734
1999-04,12.631578947368421
1999-05,12.801678908709338
1999-06,12.866108786610878
1999-07,12.943632567849686
1999-08,12.79916753381894
1999-09,12.655601659751037
1999-10,12.409513960703206
1999-11,12.1524201853759
1999-12,11.987704918032787
2000-01,11.698880976602238
2000-02,11.414141414141413
2000-03,11.133400200601805
2000-04,10.856573705179283
2000-05,10.583580613254204
2000-06,10.31434184675835
2000-07,10.05859375
2000-08,9.718172983479107
2000-09,9.486931268151016
2000-10,9.257473481195758
2000-11,9.117082533589253
2000-12,9.064885496183205
2001-01,8.918406072106261
2001-02,8.773584905660377
2001-03,8.92018779342723
2001-04,9.25233644859813
2001-05,9.674418604651162
2001-06,10.472659870250231
2001-07,11.829944547134936
2001-08,13.653136531365314
2001-09,15.561694290976058
2001-10,17.571297148114077
2001-11,19.19191919191919
2001-12,20.31107044830741
2002-01,21.03825136612022
2002-02,21.57751586582049
2002-03,22.111913357400724
2002-04,22.731356693620842
2002-05,23.43470483005367
2002-06,24.220837043633125
2002-07,25.02218278615794
2002-08,25.597874224977858
2002-09,25.81786030061892
2002-10,25.59576345984113
2002-11,24.890061565523308
2002-12,24.146981627296586
2003-01,23.86759581881533
2003-02,23.850823937554207
2003-03,23.879310344827587
2003-04,23.69546621043627
2003-05,23.324851569126377
2003-06,22.56711409395973
2003-07,21.90082644628099
2003-08,21.67207792207792
2003-09,22.39043824701195
2003-10,23.78716744913928
2003-11,25.731895223420647
2003-12,27.604562737642585
2004-01,29.044394281414597
2004-02,29.977628635346754
2004-03,30.303030303030305
2004-04,29.941434846266475
2004-05,28.985507246376812
2004-06,27.311827956989248
2004-07,25.26614620298084
2004-08,23.413258110014105
2004-09,21.9255094869993
2004-10,21.152494729444836
2004-11,21.12676056338028
2004-12,21.353065539112052
2005-01,21.729957805907173
2005-02,21.988795518207283
2005-03,22.129436325678498
2005-04,22.337482710926697
2005-05,22.558459422283356
2005-06,22.79260780287474
2005-07,22.237288135593218
2005-08,20.68045363575717
2005-09,18.098958333333336
2005-10,14.854614412136534
2005-11,11.27450980392157
2005-12,7.926102502979737
2006-01,5.072886297376093
2006-02,2.753872633390706
2006-03,1.1344299489506522
2006-04,0.3380281690140845
2006-05,0.22471910112359553
2006-06,0.7319819819819819
2006-07,1.019830028328612
2006-08,0.5714285714285714
2006-09,0.0
2006-10,-0.34802784222737815
2006-11,-0.872093023255814
2006-12,-1.5679442508710801
2007-01,-2.657423454650491
2007-02,-3.903559127439724
2007-03,-5.2421652421652425
2007-04,-6.670435274166196
2007-05,-8.417508417508419
2007-06,-9.698996655518394
2007-07,-9.539656128674432
2007-08,-8.568269762299613
2007-09,-7.552370452039692
2007-10,-6.7143643368189325
2007-11,-6.112334801762115
2007-12,-5.521811154058531
2008-01,-4.827968923418425
2008-02,-4.1317699609156895
2008-03,-3.8137969713965227
2008-04,-3.7619314991577766
2008-05,-3.755605381165919
2008-06,-4.08049189491336
2008-07,-5.103757711721817
2008-08,-6.25
2008-09,-7.435158501440922
2008-10,-9.138533178114086
2008-11,-11.378299120234605
2008-12,-13.333333333333334
2009-01,-15.252225519287835
2009-02,-16.786140979689367
2009-03,-17.61876127480457
2009-04,-17.6862507571169
2009-05,-18.014705882352942
