Date,CR
1996-04,6.9743589743589745
1996-05,7.58974358974359
1996-06,8.102564102564102
1996-07,8.615384615384615
1996-08,9.230769230769232
1996-09,9.846153846153847
1996-10,10.450819672131148
1996-11,10.951893551688844
1996-12,11.440245148110318
1997-01,11.914460285132384
1997-02,12.48730964467005
1997-03,12.955465587044534
1997-04,13.407258064516128
1997-05,13.969849246231156
1997-06,14.314314314314313
1997-07,14.770459081836327
1997-08,15.323383084577113
1997-09,15.659068384539149
1997-10,16.090819348469893
1997-11,16.420845624385446
1997-12,16.846229187071497
1998-01,17.039922103213243
1998-02,17.538759689922482
1998-03,17.83992285438766
1998-04,18.120805369127517
1998-05,18.303145853193517
1998-06,18.59582542694497
1998-07,18.885741265344667
1998-08,19.061032863849764
1998-09,19.234360410831002
1998-10,19.387755102040817
1998-11,19.557195571955717
1998-12,19.706691109074242
1999-01,19.836214740673338
1999-02,19.855595667870034
1999-03,20.161290322580644
1999-04,20.266666666666666
1999-05,20.37037037037037
1999-06,20.577933450087567
1999-07,20.695652173913043
1999-08,20.79378774805867
1999-09,20.99400171379606
1999-10,21.08843537414966
1999-11,21.283783783783782
1999-12,21.374685666387258
2000-01,21.630615640599
2000-02,21.681780708985983
2000-03,21.931260229132572
2000-04,22.15909090909091
2000-05,22.401289282836423
2000-06,22.64
2000-07,22.875297855440827
2000-08,23.02839116719243
2000-09,23.257635082223963
2000-10,23.310023310023308
2000-11,23.765432098765434
2000-12,24.196018376722815
2001-01,24.06985573272589
2001-02,23.569277108433734
2001-03,22.89336316181954
2001-04,22.246858832224685
2001-05,21.611721611721613
2001-06,21.13289760348584
2001-07,20.821325648414984
2001-08,20.42857142857143
2001-09,19.97167138810198
2001-10,19.382022471910112
2001-11,18.802228412256266
2001-12,18.162983425414364
2002-01,17.510259917920656
2002-02,17.005420054200542
2002-03,16.57718120805369
2002-04,15.946843853820598
2002-05,15.470704410796577
2002-06,14.938030006523157
2002-07,14.544279250161605
2002-08,14.23076923076923
2002-09,13.913595933926304
2002-10,13.736609955891618
2002-11,13.216957605985039
2002-12,12.577065351418002
2003-01,12.362301101591187
2003-02,12.370505789152956
2003-03,12.317961165048544
2003-04,12.394195888754535
2003-05,12.590361445783133
2003-06,12.589928057553957
2003-07,12.462731067382231
2003-08,12.040332147093713
2003-09,11.629279811097993
2003-10,11.294117647058824
2003-11,10.844079718640094
2003-12,10.520163646990065
2004-01,10.069848661233994
2004-02,9.554140127388536
2004-03,9.096142774899253
2004-04,8.939828080229226
2004-05,8.665906499429875
2004-06,8.286038592508513
2004-07,7.505643340857787
2004-08,6.453423120089787
2004-09,5.2983825989960955
2004-10,4.2105263157894735
2004-11,3.359030837004405
2004-12,2.8477546549835706
2005-01,2.3965141612200433
2005-02,1.843817787418655
2005-03,1.242571582928147
2005-04,0.43033889187735336
2005-05,-0.6420545746388443
2005-06,-1.810436634717785
2005-07,-2.916224814422057
2005-08,-3.9174166225516145
2005-09,-4.865150713907986
2005-10,-5.813953488372093
2005-11,-6.663141195134849
2005-12,-7.562136435748282
2006-01,-8.461131676361713
2006-02,-9.619450317124736
2006-03,-10.870712401055409
2006-04,-12.204103103629668
2006-05,-13.53620146904512
2006-06,-14.727463312368974
2006-07,-15.800524934383203
2006-08,-16.816025303110173
2006-09,-17.796610169491526
2006-10,-18.819776714513555
2006-11,-19.76558337773042
2006-12,-20.66027689030884
2007-01,-21.48936170212766
2007-02,-22.257720979765708
2007-03,-22.998932764140875
2007-04,-23.674343867166577
2007-05,-24.394184168012924
2007-06,-24.620390455531453
2007-07,-24.1398143091207
2007-08,-23.140495867768596
2007-09,-22.123401889938854
2007-10,-21.099887766554435
2007-11,-19.943342776203966
2007-12,-19.107551487414188
2008-01,-18.13980358174466
2008-02,-16.315789473684212
2008-03,-15.86737714624038
2008-04,-16.77651288196525
2008-05,-16.686893203883496
2008-06,-15.488629379225568
2008-07,-14.900249376558602
2008-08,-14.38529784537389
2008-09,-13.724226804123713
2008-10,-12.83562540929928
2008-11,-12.616201859229747
2008-12,-13.087248322147651
2009-01,-13.88888888888889
2009-02,-14.383561643835616
2009-03,-14.067914067914067
2009-04,-13.122807017543861
2009-05,-12.749287749287749
2009-06,-13.309352517985612
2009-07,-14.254859611231103
2009-08,-14.623655913978496
2009-09,-14.917915774446824
2009-10,-15.576102418207682
2009-11,-16.348195329087048
2009-12,-16.902404526166904
2010-01,-17.925194071983064
2010-02,-19.84626135569532
2010-03,-19.141449683321603
2010-04,-15.478761699064075
2010-05,-12.891478514202475
2010-06,-12.8
2010-07,-12.307692307692308
2010-08,-11.250925240562546
2010-09,-9.932785660941
2010-10,-8.940646130728776
2010-11,-7.674772036474165
2010-12,-5.9459459459459465
2011-01,-3.461841070023604
2011-02,-0.72
2011-03,1.370967741935484
2011-04,2.34248788368336
2011-05,4.408163265306123
2011-06,7.468879668049793
2011-07,10.15952980688497
2011-08,10.999160369437448
2011-09,11.828859060402683
2011-10,14.069081718618365
2011-11,16.328257191201352
2011-12,18.29787234042553
2012-01,20.46431642304385
2012-02,23.103748910200522
2012-03,23.585726718885986
2012-04,21.12436115843271
2012-05,19.31438127090301
2012-06,20.100083402835697
2012-07,21.72096908939014
2012-08,22.351959966638866
2012-09,21.724709784411278
2012-10,20.70957095709571
2012-11,20.493827160493826
2012-12,21.182266009852217
2013-01,21.67889160554197
2013-02,21.19258662369057
2013-03,19.72951471758154
2013-04,19.10023677979479
2013-05,18.451915559030493
2013-06,17.683397683397683
2013-07,16.920731707317074
2013-08,16.86838124054463
2013-09,16.729182295573892
2013-10,15.5096011816839
2013-11,14.10909090909091
2013-12,13.525179856115107
2014-01,13.63311920057102
2014-02,13.810198300283286
2014-03,13.732394366197184
2014-04,13.853727144866385
2014-05,13.805185704274702
2014-06,13.125
