Date,CR
1996-04,-2.4705882352941173
1996-05,-2.823529411764706
1996-06,-3.4077555816686247
1996-07,-3.8686987104337636
1996-08,-4.215456674473068
1996-09,-4.672897196261682
1996-10,-5.128205128205128
1996-11,-5.465116279069767
1996-12,-5.691056910569105
1997-01,-5.923344947735192
1997-02,-6.155632984901278
1997-03,-6.279069767441861
1997-04,-6.402793946449361
1997-05,-6.293706293706294
1997-06,-6.18436406067678
1997-07,-6.074766355140187
1997-08,-5.737704918032787
1997-09,-5.3927315357561545
1997-10,-5.052878965922444
1997-11,-4.593639575971731
1997-12,-3.900709219858156
1998-01,-3.2066508313539197
1998-02,-2.5059665871121717
1998-03,-1.680672268907563
1998-04,-0.7237635705669482
1998-05,0.12106537530266344
1998-06,1.338199513381995
1998-07,2.4390243902439024
1998-08,3.6674816625916873
1998-09,5.0245098039215685
1998-10,6.388206388206388
1998-11,7.7490774907749085
1998-12,9.236453201970443
1999-01,10.617283950617285
1999-02,12.004950495049505
1999-03,13.399503722084367
1999-04,14.800995024875622
1999-05,16.044776119402986
1999-06,17.412935323383085
1999-07,18.781094527363184
1999-08,20.124223602484474
1999-09,21.065675340768276
1999-10,22.153465346534652
1999-11,23.08641975308642
1999-12,23.616236162361623
2000-01,24.171779141104295
2000-02,24.23500611995104
2000-03,24.42002442002442
2000-04,24.179829890643987
2000-05,24.062877871825876
2000-06,23.649459783913564
2000-07,23.095238095238095
2000-08,22.52358490566038
2000-09,21.820303383897315
2000-10,21.131639722863742
2000-11,19.748858447488583
2000-12,17.587373167981962
2001-01,16.40625
2001-02,15.91160220994475
2001-03,15.207877461706785
2001-04,14.409534127843987
2001-05,13.183279742765272
2001-06,11.652542372881355
2001-07,9.842931937172775
2001-08,7.96277145811789
2001-09,6.448311156601842
2001-10,5.167173252279635
2001-11,4.312938816449348
2001-12,4.27860696517413
2002-01,4.3478260869565215
2002-02,4.926108374384237
2002-03,5.299313052011776
2002-04,5.6751467710371815
2002-05,5.847953216374268
2002-06,6.019417475728155
2002-07,5.996131528046422
2002-08,5.582290664100096
2002-09,5.076628352490421
2002-10,4.38512869399428
2002-11,4.194470924690181
2002-12,4.697986577181208
2003-01,4.6021093000958775
2003-02,3.9084842707340326
2003-03,3.608736942070275
2003-04,3.882575757575758
2003-05,5.018939393939394
2003-06,6.7362428842504745
2003-07,8.960915157292659
2003-08,11.015325670498084
2003-09,12.692307692307692
2003-10,13.680154142581888
2003-11,14.038461538461538
2003-12,13.835877862595419
2004-01,13.636363636363635
2004-02,13.239436619718308
2004-03,13.047530288909599
2004-04,12.685185185185185
2004-05,11.970534069981584
2004-06,10.897435897435898
2004-07,9.854014598540147
2004-08,9.298085688240656
2004-09,9.115770282588878
2004-10,9.406392694063927
2004-11,9.972552607502287
2004-12,10.805860805860807
2005-01,11.732355637030247
2005-02,12.844036697247708
2005-03,14.023831347387716
2005-04,14.40291704649043
2005-05,13.435527502254283
2005-06,11.733333333333333
2005-07,9.88626421697288
2005-08,8.455565142364108
2005-09,7.764505119453926
2005-10,7.88135593220339
2005-11,8.51602023608769
2005-12,8.968985750209555
2006-01,8.916666666666668
2006-02,8.540630182421227
2006-03,7.996702390766694
2006-04,7.806080525883321
2006-05,8.05921052631579
2006-06,8.505367464905037
2006-07,9.053156146179402
2006-08,9.090909090909092
2006-09,8.688387635756056
2006-10,8.013355592654424
2006-11,7.154742096505824
2006-12,5.950413223140496
2007-01,4.675963904840033
2007-02,3.089430894308943
2007-03,1.4469453376205788
2007-04,0.0796812749003984
2007-05,-0.7154213036565978
2007-06,-0.8750994431185362
2007-07,-0.3980891719745223
2007-08,0.15910898965791567
2007-09,0.1583531274742676
2007-10,-0.3142183817753339
2007-11,-1.554001554001554
2007-12,-3.0
2008-01,-3.978576893649579
2008-02,-4.4308632543926665
2008-03,-4.885496183206107
2008-04,-5.259146341463414
2008-05,-4.5662100456621
2008-06,-3.7290715372907153
2008-07,-3.9603960396039604
2008-08,-4.3577981651376145
2008-09,-3.920061491160646
2008-10,-3.323029366306028
2008-11,-2.562111801242236
2008-12,-1.6380655226209049
2009-01,0.07836990595611285
2009-02,2.050473186119874
2009-03,1.9809825673534072
2009-04,0.9554140127388535
2009-05,1.200960768614892
2009-06,2.166934189406099
2009-07,2.3980815347721824
2009-08,2.3828435266084194
2009-09,1.4229249011857708
2009-10,0.3940110323089046
2009-11,-0.5524861878453038
2009-12,-1.189532117367169
2010-01,-1.0358565737051793
2010-02,0.31974420463629094
2010-03,2.086677367576244
2010-04,2.7353177795655674
2010-05,-0.4784688995215311
2010-06,-4.664031620553359
2010-07,-6.106264869151467
2010-08,-4.236610711430855
2010-09,-1.3599999999999999
2010-10,0.7194244604316548
2010-11,0.8764940239043826
2010-12,0.47581284694686754
2011-01,-1.8010963194988252
2011-02,-5.1004636785162285
2011-03,-6.526806526806526
2011-04,-5.520504731861198
2011-05,-3.9556962025316458
2011-06,-2.9850746268656714
2011-07,-3.0444964871194378
2011-08,-4.577191621411948
2011-09,-6.858924395947
2011-10,-9.497645211930926
2011-11,-10.158730158730158
2011-12,-10.112359550561797
2012-01,-11.352657004830919
2012-02,-13.705179282868526
2012-03,-14.38679245283019
2012-04,-13.625685199686766
2012-05,-11.378205128205128
2012-06,-8.623548922056385
2012-07,-6.841216216216216
2012-08,-8.681135225375627
2012-09,-11.841038118410381
2012-10,-12.936507936507939
2012-11,-11.61137440758294
2012-12,-10.418310970797158
2013-01,-8.931419457735247
2013-02,-6.514657980456026
2013-03,-3.3250207813798838
2013-04,-2.003338898163606
2013-05,-2.3887973640856672
2013-06,-2.2672064777327936
2013-07,-0.966183574879227
2013-08,0.894308943089431
2013-09,5.188284518828452
2013-10,10.75455333911535
2013-11,14.487632508833922
2013-12,17.589285714285715
2014-01,22.252497729336966
2014-02,26.500461680517084
2014-03,27.089072543618
2014-04,25.385312783318227
2014-05,23.779385171790235
2014-06,22.867513611615244
2014-07,21.57751586582049
2014-08,20.6581352833638
2014-09,20.3311867525299
2014-10,20.054694621695536
2014-11,18.766756032171582
2014-12,17.356828193832598
2015-01,16.549912434325744
2015-02,15.33101045296167
2015-03,13.069647463456576
2015-04,13.1175468483816
2015-05,14.936708860759493
2015-06,14.747307373653687
2015-07,13.821138211382115
2015-08,15.390813859790493
2015-09,15.83134447096261
2015-10,14.17384494909945
2015-11,11.805555555555555
2015-12,9.643128321943811
2016-01,7.429420505200595
