Date,CR
1996-04,0.12453300124533001
1996-05,0.75
1996-06,1.2531328320802004
1996-07,1.6331658291457287
1996-08,2.141057934508816
1996-09,2.5220680958385877
1996-10,2.904040404040404
1996-11,3.16055625790139
1996-12,3.4177215189873418
1997-01,3.67553865652725
1997-02,3.802281368821293
1997-03,4.060913705583756
1997-04,4.060913705583756
1997-05,4.187817258883249
1997-06,4.182509505703422
1997-07,4.177215189873418
1997-08,4.0455120101137805
1997-09,4.03530895334174
1997-10,3.89937106918239
1997-11,3.8944723618090453
1997-12,3.7593984962406015
1998-01,3.6249999999999996
1998-02,3.620474406991261
1998-03,3.4869240348692405
1998-04,3.482587064676617
1998-05,3.4739454094292808
1998-06,3.341584158415842
1998-07,3.4610630407911
1998-08,3.5758323057953145
1998-09,3.6900369003690034
1998-10,3.6809815950920246
1998-11,3.9215686274509802
1998-12,4.039167686658507
1999-01,4.278728606356968
1999-02,4.395604395604396
1999-03,4.634146341463414
1999-04,4.878048780487805
1999-05,4.993909866017052
1999-06,5.109489051094891
1999-07,5.34629404617254
1999-08,5.710814094775213
1999-09,5.818181818181818
1999-10,5.932203389830509
1999-11,6.045949214026603
1999-12,6.159420289855073
2000-01,6.272617611580217
2000-02,6.385542168674699
2000-03,6.377858002406739
2000-04,6.25
2000-05,6.115107913669065
2000-06,5.9880239520958085
2000-07,5.854241338112306
2000-08,5.714285714285714
2000-09,5.456702253855279
2000-10,5.325443786982249
2000-11,4.952830188679245
2000-12,4.470588235294118
2001-01,3.8686987104337636
2001-02,3.625730994152047
2001-03,3.613053613053613
2001-04,3.953488372093023
2001-05,4.524361948955916
2001-06,4.861111111111112
2001-07,4.61361014994233
2001-08,4.022988505747127
2001-09,3.3218785796105386
2001-10,3.085714285714286
2001-11,3.4207525655644244
2001-12,4.323094425483505
2002-01,5.448354143019296
2002-02,6.681766704416761
2002-03,7.8054298642533935
2002-04,8.823529411764707
2002-05,9.491525423728813
2002-06,10.16949152542373
2002-07,10.609480812641085
2002-08,10.81081081081081
2002-09,10.911136107986502
2002-10,10.89887640449438
2002-11,10.89887640449438
2002-12,11.036036036036036
2003-01,11.060948081264108
2003-02,10.835214446952596
2003-03,10.348706411698538
2003-04,9.843400447427292
2003-05,9.211986681465039
2003-06,8.940397350993377
2003-07,9.371554575523705
2003-08,10.276243093922652
2003-09,11.419068736141908
2003-10,12.084257206208427
2003-11,12.017640573318634
2003-12,11.232279171210468
2004-01,10.118406889128096
2004-02,8.81104033970276
2004-03,7.660020986358866
2004-04,6.548856548856549
2004-05,5.779153766769865
2004-06,5.230769230769231
2004-07,5.1020408163265305
2004-08,5.284552845528456
2004-09,5.780933062880324
2004-10,6.484295845997974
2004-11,7.193515704154002
2004-12,7.910750507099391
2005-01,8.536585365853659
2005-02,8.961303462321792
2005-03,9.072375127421
2005-04,8.859470468431772
2005-05,8.536585365853659
2005-06,8.206686930091186
2005-07,7.560483870967742
2005-08,6.913827655310621
2005-09,6.069651741293533
2005-10,5.242334322453017
2005-11,4.625984251968504
2005-12,4.117647058823529
2006-01,3.714565004887586
2006-02,3.51219512195122
2006-03,3.313840155945419
2006-04,3.414634146341464
2006-05,3.414634146341464
2006-06,3.41130604288499
2006-07,3.0097087378640777
2006-08,2.5096525096525095
2006-09,1.821668264621285
2006-10,0.9514747859181731
2006-11,0.28355387523629494
2006-12,-0.09398496240601503
2007-01,-0.2808988764044944
2007-02,-0.3738317757009346
2007-03,-0.3738317757009346
2007-04,-0.18709073900841908
2007-05,0.09363295880149813
2007-06,0.37453183520599254
2007-07,0.7497656982193065
2007-08,1.218369259606373
2007-09,1.6885553470919326
2007-10,1.9736842105263157
2007-11,1.975540921919097
2007-12,2.0715630885122414
2008-01,2.0735155513666355
2008-02,1.7907634307257305
2008-03,1.8867924528301887
2008-04,2.2641509433962264
2008-05,2.1698113207547167
2008-06,1.7907634307257305
2008-07,1.6965127238454287
2008-08,1.60075329566855
2008-09,1.3182674199623352
2008-10,1.6965127238454287
2008-11,2.167766258246937
2008-12,1.6933207902163687
2009-01,1.3145539906103285
2009-02,1.5009380863039399
2009-03,1.6885553470919326
2009-04,1.4058106841611997
2009-05,1.3096351730589337
2009-06,1.3992537313432836
2009-07,1.2093023255813953
2009-08,0.6481481481481481
2009-09,1.014760147601476
2009-10,1.8433179723502304
2009-11,1.3837638376383763
2009-12,1.107011070110701
2010-01,1.9390581717451523
2010-02,2.9629629629629632
2010-03,3.3333333333333335
2010-04,3.6900369003690034
2010-05,3.6934441366574333
2010-06,3.6111111111111107
2010-07,3.7998146431881374
2010-08,3.707136237256719
2010-09,3.4386617100371746
2010-10,2.5949953660797034
2010-11,2.4907749077490773
2010-12,3.7927844588344124
2011-01,4.819277108433735
2011-02,4.1589648798521255
2011-03,3.782287822878229
2011-04,4.7134935304990755
2011-05,5.263157894736842
2011-06,4.967801287948482
2011-07,3.952205882352941
2011-08,2.391904323827047
2011-09,0.821917808219178
2011-10,-0.09049773755656108
2011-11,0.3639672429481347
2011-12,-0.5474452554744526
2012-01,-2.1739130434782608
2012-02,-1.9784172661870503
2012-03,-1.6129032258064515
2012-04,-3.8256227758007118
2012-05,-4.096170970614425
2012-06,-3.038427167113494
