Date,CR
1996-04,8.897485493230175
1996-05,10.077519379844961
1996-06,11.262135922330096
1996-07,12.670565302144249
1996-08,13.671875
1996-09,14.87279843444227
1996-10,15.686274509803921
1996-11,16.50294695481336
1996-12,17.092337917485263
1997-01,17.87819253438114
1997-02,18.271119842829076
1997-03,18.627450980392158
1997-04,18.51851851851852
1997-05,18.446601941747574
1997-06,17.953667953667953
1997-07,17.46641074856046
1997-08,16.984732824427482
1997-09,16.28787878787879
1997-10,15.413533834586465
1997-11,14.365671641791044
1997-12,13.308687615526802
1998-01,12.27106227106227
1998-02,11.05072463768116
1998-03,10.053859964093357
1998-04,8.880994671403197
1998-05,7.922535211267606
1998-06,6.980802792321117
1998-07,6.055363321799308
1998-08,5.326460481099656
1998-09,4.429301533219761
1998-10,3.898305084745763
1998-11,3.372681281618887
1998-12,2.8523489932885906
1999-01,2.0
1999-02,1.8272425249169437
1999-03,1.6528925619834711
1999-04,1.3157894736842104
1999-05,1.3114754098360655
1999-06,1.309328968903437
1999-07,1.4705882352941175
1999-08,1.468189233278956
1999-09,1.6286644951140066
1999-10,2.1172638436482085
1999-11,2.6101141924959217
1999-12,2.936378466557912
2000-01,3.4257748776508974
2000-02,4.078303425774878
2000-03,4.893964110929853
2000-04,5.5464926590538335
2000-05,6.36215334420881
2000-06,7.3409461663947795
2000-07,8.156606851549755
2000-08,8.809135399673735
2000-09,9.624796084828711
2000-10,10.277324632952691
2000-11,11.092985318107667
2000-12,12.071778140293638
2001-01,12.908496732026146
2001-02,13.050570962479608
2001-03,12.845528455284553
2001-04,12.824675324675324
2001-05,12.7831715210356
2001-06,13.247172859450727
2001-07,13.687600644122384
2001-08,14.308681672025724
2001-09,14.743589743589745
2001-10,15.151515151515152
2001-11,15.89825119236884
2001-12,16.48177496038035
2002-01,17.19242902208202
2002-02,17.55485893416928
2002-03,17.729393468118197
2002-04,17.928902627511594
2002-05,18.098159509202453
2002-06,18.085106382978726
2002-07,18.250377073906485
2002-08,18.590704647676162
2002-09,18.75
2002-10,18.639053254437872
2002-11,18.502202643171806
2002-12,18.049490538573508
2003-01,18.08972503617945
2003-02,18.326118326118326
2003-03,18.876080691642652
2003-04,19.424460431654676
2003-05,19.655667144906744
2003-06,19.400855920114125
2003-07,18.8385269121813
2003-08,18.28410689170183
2003-09,18.01675977653631
2003-10,18.144044321329638
2003-11,18.244170096021946
2003-12,18.367346938775512
2004-01,18.0349932705249
2004-02,17.733333333333334
2004-03,17.17305151915456
2004-04,16.775884665792923
2004-05,16.233766233766232
2004-06,15.572715572715573
2004-07,15.178571428571427
2004-08,14.917825537294563
2004-09,14.411027568922306
2004-10,14.089775561097257
2004-11,13.630731102850064
2004-12,13.563501849568436
2005-01,13.602941176470587
2005-02,14.02439024390244
2005-03,14.424242424242426
2005-04,14.578313253012048
2005-05,14.508393285371701
2005-06,14.336917562724013
2005-07,14.064362336114423
2005-08,14.149821640903687
2005-09,14.319526627218934
2005-10,13.95076201641266
2005-11,13.225058004640372
2005-12,12.413793103448276
2006-01,11.630558722919043
2006-02,10.98527746319366
2006-03,10.710259301014656
2006-04,10.662177328843995
2006-05,10.837988826815643
2006-06,10.801781737193764
