Date,CR
1996-04,20.182440136830103
1996-05,20.13574660633484
1996-06,20.089786756453424
1996-07,20.155902004454344
1996-08,19.97792494481236
1996-09,20.065789473684212
1996-10,20.130576713819366
1996-11,20.19438444924406
1996-12,20.257234726688104
1997-01,20.191285866099896
1997-02,20.12644889357218
1997-03,20.31413612565445
1997-04,20.35306334371755
1997-05,20.412371134020617
1997-06,20.347648261758692
1997-07,20.40609137055838
1997-08,20.463709677419356
1997-09,20.4
1997-10,20.357497517378352
1997-11,20.414201183431953
1997-12,20.25440313111546
1998-01,20.19417475728155
1998-02,20.134874759152215
1998-03,19.88527724665392
1998-04,19.734345351043643
1998-05,19.491525423728813
1998-06,19.252336448598133
1998-07,18.906394810009267
1998-08,18.675252989880406
1998-09,18.356164383561644
1998-10,17.934782608695652
1998-11,17.340521114106018
1998-12,16.844919786096256
1999-01,16.357206012378427
1999-02,15.789473684210526
1999-03,15.230635335073977
1999-04,14.581535806729939
1999-05,13.955479452054794
1999-06,13.423959218351742
1999-07,12.816188870151771
1999-08,12.217573221757322
1999-09,11.544850498338871
1999-10,10.973597359735972
1999-11,10.319410319410318
1999-12,9.764035801464606
2000-01,9.12762520193861
2000-02,8.500400962309543
2000-03,8.133971291866029
2000-04,7.686212361331219
2000-05,7.328605200945626
2000-06,7.131661442006269
2000-07,6.858924395947
2000-08,6.666666666666667
2000-09,6.481481481481481
2000-10,6.29800307219662
2000-11,6.508422664624809
2000-12,6.941266209000762
2001-01,7.37082066869301
2001-02,7.727272727272727
2001-03,7.930513595166164
2001-04,7.981927710843372
2001-05,7.813673929376409
2001-06,7.490636704119851
2001-07,7.174887892376682
2001-08,6.935123042505594
2001-09,7.073715562174236
2001-10,7.286245353159851
2001-11,7.498144023756496
2001-12,7.635285396590066
2002-01,7.846039970392302
2002-02,8.056171470805618
2002-03,8.185840707964601
2002-04,8.314937454010302
2002-05,8.443465491923643
2002-06,8.339429407461594
2002-07,8.242159008023341
2002-08,7.921511627906977
2002-09,7.753623188405798
2002-10,7.514450867052023
2002-11,6.9734004313443565
2002-12,6.062767475035663
2003-01,5.024769992922859
2003-02,4.219409282700422
2003-03,3.63890832750175
2003-04,3.486750348675035
2003-05,3.484320557491289
2003-06,3.554006968641115
2003-07,3.626220362622036
2003-08,3.486750348675035
2003-09,2.9902642559109873
2003-10,2.4255024255024256
2003-11,2.0027624309392267
2003-12,1.859504132231405
2004-01,1.7844886753603295
2004-02,1.6415868673050615
2004-03,1.499659168370825
2004-04,1.358695652173913
2004-05,1.0155721056194988
2004-06,0.6076975016880486
2004-07,0.40431266846361186
2004-08,0.40404040404040403
2004-09,0.20174848688634836
2004-10,0.0
2004-11,-0.6048387096774194
2004-12,-1.4794889038332213
2005-01,-2.628032345013477
2005-02,-4.183535762483131
2005-03,-5.469277515192437
2005-04,-6.60377358490566
2005-05,-7.609427609427609
2005-06,-8.748317631224763
2005-07,-9.825033647375504
2005-08,-10.714285714285714
2005-09,-11.478730587440918
2005-10,-12.246278755074425
2005-11,-13.202437373053485
2005-12,-14.5368492224476
2006-01,-16.183412002697235
2006-02,-18.0349932705249
2006-03,-19.677635997313633
2006-04,-21.246648793565683
2006-05,-22.989276139410187
2006-06,-24.8993288590604
2006-07,-26.644295302013422
2006-08,-28.034875922199866
2006-09,-29.12751677852349
2006-10,-30.040322580645164
2006-11,-30.628803245436103
2006-12,-30.921501706484644
2007-01,-30.934256055363324
2007-02,-30.77464788732394
2007-03,-30.642857142857142
2007-04,-30.735930735930733
2007-05,-31.122448979591837
2007-06,-32.227138643067846
2007-07,-34.626865671641795
2007-08,-37.81132075471698
2007-09,-40.884820747520976
2007-10,-43.3307632999229
2007-11,-44.85179407176287
2007-12,-45.33227848101266
2008-01,-44.97184231697506
2008-02,-43.43185550082102
2008-03,-43.39464882943144
2008-04,-44.851063829787236
2008-05,-45.25674499564839
2008-06,-43.43163538873995
2008-07,-40.71363220494053
2008-08,-38.210624417520975
2008-09,-35.890151515151516
2008-10,-33.429394812680115
2008-11,-31.384015594541907
2008-12,-32.015810276679844
2009-01,-33.166332665330664
2009-02,-33.26551373346897
2009-03,-33.26467559217301
2009-04,-33.75
2009-05,-33.75661375661376
2009-06,-33.07943416757345
2009-07,-30.59360730593607
2009-08,-26.21359223300971
2009-09,-21.29032258064516
2009-10,-17.82312925170068
2009-11,-16.407355021216407
2009-12,-14.616497829232996
2010-01,-13.011695906432749
2010-02,-14.223512336719885
2010-03,-12.112259970457902
2010-04,-5.246913580246913
2010-05,0.6359300476947536
2010-06,2.0537124802527646
2010-07,1.5432098765432098
2010-08,1.206636500754148
2010-09,0.7385524372230428
2010-10,-0.1443001443001443
2010-11,1.1363636363636365
2010-12,8.13953488372093
2011-01,16.041979010494753
2011-02,20.426829268292682
2011-03,24.691358024691358
2011-04,31.132075471698112
2011-05,37.53993610223642
2011-06,44.390243902439025
2011-07,51.64473684210527
2011-08,57.401315789473685
2011-09,60.65573770491803
2011-10,65.39735099337747
2011-11,71.40439932318104
2011-12,72.88135593220339
2012-01,71.09243697478992
2012-02,72.58883248730965
2012-03,72.60504201680672
2012-04,69.86970684039088
2012-05,68.08846761453397
2012-06,66.25386996904025
2012-07,61.09422492401215
2012-08,56.780923994038744
2012-09,55.86510263929618
2012-10,56.936416184971094
2012-11,56.17977528089888
2012-12,53.09139784946236
2013-01,50.0
2013-02,49.49367088607595
2013-03,47.648514851485146
2013-04,42.565947242206235
2013-05,37.16608594657375
2013-06,32.9954954954955
2013-07,29.392624728850326
2013-08,25.182863113897596
2013-09,22.244897959183675
2013-10,19.91991991991992
2013-11,18.26258637709773
2013-12,17.254901960784313
2014-01,17.779960707269154
2014-02,18.333333333333332
2014-03,18.597857838364167
2014-04,17.449664429530202
2014-05,15.413533834586465
2014-06,14.711359404096836
2014-07,16.9811320754717
2014-08,18.631178707224336
2014-09,18.814675446848543
2014-10,18.139963167587478
2014-11,16.906474820143885
2014-12,15.978928884986832
2015-01,15.762273901808785
2015-02,15.410668924640136
2015-03,16.345347862531433
2015-04,19.51219512195122
2015-05,22.777307366638443
2015-06,24.89415749364945
2015-07,24.979044425817268
2015-08,25.041736227045075
2015-09,25.959933222036728
2015-10,26.961602671118527
2015-11,27.128547579298832
2015-12,27.257525083612038
2016-01,28.35696413678065
2016-02,30.15741507870754
2016-03,31.198686371100166
2016-04,32.08163265306123
2016-05,32.65472312703583
2016-06,32.711038961038966
2016-07,32.822580645161295
2016-08,32.93269230769231
2016-09,31.274742676167854
predictions,33.13577956568431
