Date,CR
1996-04,1.6474464579901154
1996-05,2.6460859977949283
1996-06,3.7652270210409746
1996-07,4.894327030033371
1996-08,6.033519553072626
1996-09,7.122826696578801
1996-10,8.277027027027026
1996-11,9.491525423728813
1996-12,10.576923076923077
1997-01,11.76470588235294
1997-02,12.895927601809957
1997-03,14.083710407239819
1997-04,15.384615384615385
1997-05,16.610169491525422
1997-06,17.822899041173155
1997-07,19.08783783783784
1997-08,20.460933108487914
1997-09,21.63677130044843
1997-10,22.973728339854667
1997-11,24.207011686143574
1997-12,25.511898173768678
1998-01,26.897689768976896
1998-02,28.25136612021858
1998-03,29.728260869565215
1998-04,31.226364127498652
1998-05,32.76047261009667
1998-06,34.311632870864464
1998-07,35.843054082714744
1998-08,37.40779768177028
1998-09,38.90052356020943
1998-10,40.40561622464899
1998-11,41.795665634674926
1998-12,43.22250639386189
1999-01,44.33198380566802
1999-02,45.49098196392786
1999-03,46.55428854734755
1999-04,47.45098039215686
1999-05,48.207364341085274
1999-06,48.827190043082815
1999-07,49.26713947990544
1999-08,49.463369108726084
1999-09,49.53917050691244
1999-10,49.40909090909091
1999-11,49.14874551971326
1999-12,48.6331569664903
2000-01,47.94104898136107
2000-02,47.12398806987644
2000-03,46.37620444072057
2000-04,45.450802799505965
2000-05,44.457928802588995
2000-06,43.305522447357966
2000-07,42.11553473848556
2000-08,40.83588957055215
2000-09,39.615529589144366
2000-10,38.333333333333336
2000-11,36.86317321688501
2000-12,35.285714285714285
2001-01,34.04628330995793
2001-02,32.92011019283746
2001-03,31.562922868741545
2001-04,30.352393617021278
2001-05,29.290617848970253
2001-06,28.369250562881952
2001-07,27.557808045612926
2001-08,26.88104901654699
2001-09,26.563944530046225
2001-10,26.528749619714027
2001-11,26.79483328326825
2001-12,27.26194007712845
2002-01,27.834749487254612
2002-02,28.439038517231392
2002-03,28.906697195191754
2002-04,29.351825643928674
2002-05,29.76757210865304
2002-06,30.385361796506793
2002-07,31.447404559187035
2002-08,32.91587258371903
2002-09,34.74622030237581
2002-10,36.5194109772423
2002-11,37.88885934591864
2002-12,38.43717001055966
2003-01,38.08527334554015
2003-02,37.461139896373055
2003-03,37.28464901002829
2003-04,37.20989543483805
2003-05,37.16814159292036
2003-06,37.13355048859935
2003-07,37.09957784951577
2003-08,36.860236220472444
2003-09,36.25517409301193
2003-10,35.2488578985333
2003-11,33.94930111348022
2003-12,32.51748251748251
2004-01,30.98785239514096
2004-02,29.40248027057497
2004-03,27.7753108348135
2004-04,26.06126914660831
2004-05,24.126025032369444
2004-06,21.81586221560706
2004-07,18.846636021730045
2004-08,15.342072920934044
2004-09,11.380484872770987
2004-10,7.491665032359286
2004-11,4.261473197069032
2004-12,1.9832189168573606
2005-01,0.5682894487592347
2005-02,-0.4146249528835281
2005-03,-1.4234875444839856
2005-04,-2.509293680297398
2005-05,-3.539170506912442
2005-06,-4.5678786771423345
2005-07,-5.596812171708024
2005-08,-6.544408486156058
2005-09,-7.451751250893496
2005-10,-8.284444444444444
2005-11,-9.073222497347011
2005-12,-9.868073878627968
2006-01,-10.621172353455819
2006-02,-11.256316431434048
2006-03,-11.867940920938315
2006-04,-12.358965457385871
2006-05,-12.517385257301807
2006-06,-12.288357479490312
2006-07,-11.69127988748242
2006-08,-10.921683537559936
2006-09,-10.00179888469149
2006-10,-8.994708994708994
2006-11,-7.9711485111892
2006-12,-7.12415856394914
2007-01,-6.498398945187418
2007-02,-6.074943224829674
2007-03,-5.871176135284059
2007-04,-5.853193517635844
2007-05,-5.962163195107969
2007-06,-6.069308826345012
2007-07,-6.082118188795088
2007-08,-5.867641400538669
2007-09,-5.406449121452018
2007-10,-4.787749563868967
2007-11,-4.0264539972767945
2007-12,-3.200624512099922
