Date,CR
1996-04,7.3786407766990285
1996-05,7.543520309477756
1996-06,7.915057915057915
1996-07,8.076923076923077
1996-08,8.445297504798464
1996-09,8.812260536398467
1996-10,9.16030534351145
1996-11,9.695817490494296
1996-12,10.436432637571158
1997-01,10.943396226415095
1997-02,11.466165413533833
1997-03,12.382739212007504
1997-04,13.295880149812733
1997-05,14.17910447761194
1997-06,15.083798882681565
1997-07,15.955473098330241
1997-08,16.85185185185185
1997-09,17.929759704251385
1997-10,19.00369003690037
1997-11,19.852941176470587
1997-12,20.91743119266055
1998-01,21.715328467153284
1998-02,22.768670309653917
1998-03,23.593466424682397
1998-04,24.23146473779385
1998-05,24.640287769784173
1998-06,25.044722719141323
1998-07,25.444839857651246
1998-08,25.840707964601773
1998-09,26.056338028169012
1998-10,26.223776223776223
1998-11,25.99653379549394
1998-12,25.773195876288657
1999-01,25.34013605442177
1999-02,25.126475548060707
1999-03,24.707846410684475
1999-04,24.132231404958677
1999-05,23.52941176470588
1999-06,22.97734627831715
1999-07,22.400000000000002
1999-08,21.870047543581617
1999-09,21.003134796238246
1999-10,20.310077519379846
1999-11,19.631901840490798
1999-12,19.119878603945374
2000-01,18.290854572713645
2000-02,17.655786350148368
2000-03,17.033773861967695
2000-04,16.593886462882097
2000-05,16.305916305916305
2000-06,15.879828326180256
2000-07,15.602836879432624
2000-08,15.18987341772152
2000-09,14.94413407821229
2000-10,14.681440443213297
2000-11,14.442916093535077
2000-12,14.207650273224044
2001-01,14.382632293080055
2001-02,14.690026954177899
2001-03,14.99330655957162
2001-04,15.312916111850866
2001-05,15.343915343915343
2001-06,15.394736842105264
2001-07,15.163398692810457
2001-08,15.084525357607282
2001-09,15.284974093264248
2001-10,15.463917525773196
2001-11,15.769230769230768
2001-12,15.796178343949045
2002-01,16.09632446134347
2002-02,16.26733921815889
2002-03,16.56210790464241
2002-04,16.729088639201
2002-05,17.24565756823821
2002-06,18.395061728395063
2002-07,20.0
2002-08,22.344322344322347
2002-09,24.908869987849332
2002-10,27.173913043478258
2002-11,29.20673076923077
2002-12,31.100478468899524
2003-01,32.147093712930015
2003-02,33.01997649823737
2003-03,34.109429569266595
2003-04,35.45034642032333
2003-05,36.92660550458716
2003-06,38.76852907639681
2003-07,40.86265607264472
2003-08,43.050847457627114
2003-09,45.1685393258427
2003-10,47.20982142857143
2003-11,49.501661129568106
2003-12,52.14521452145215
2004-01,54.80349344978166
2004-02,57.59219088937093
2004-03,60.38751345532831
2004-04,63.101604278074866
2004-05,64.12698412698413
2004-06,63.71220020855057
2004-07,61.75869120654397
2004-08,58.38323353293413
2004-09,54.08560311284047
2004-10,49.382716049382715
2004-11,44.74418604651163
2004-12,40.237226277372265
2005-01,36.175942549371634
2005-02,32.50883392226148
2005-03,28.819444444444443
2005-04,24.808184143222505
2005-05,20.519262981574542
2005-06,16.1873459326212
2005-07,12.248186946011282
2005-08,8.925750394944707
2005-09,5.88235294117647
2005-10,2.8809704321455647
2005-11,-0.5185185185185185
2005-12,-4.3383947939262475
2006-01,-8.603667136812412
2006-02,-12.663454920853406
2006-03,-16.375838926174495
2006-04,-19.737704918032787
2006-05,-22.37266279819471
2006-06,-24.394904458598727
2006-07,-25.979772439949432
2006-08,-27.410207939508506
