Date,CR
1996-04,6.938325991189427
1996-05,8.057395143487858
1996-06,9.070796460176991
1996-07,10.21087680355161
1996-08,11.358574610244988
1996-09,12.402234636871508
1996-10,13.325867861142218
1996-11,14.349775784753364
1996-12,15.34154535274356
1997-01,16.183035714285715
1997-02,16.907675194660733
1997-03,17.738359201773836
1997-04,18.563535911602212
1997-05,19.141914191419144
1997-06,19.82475355969332
1997-07,20.633187772925766
1997-08,21.195652173913043
1997-09,21.645021645021643
1997-10,22.330097087378643
1997-11,22.854077253218886
1997-12,23.429179978700745
1998-01,24.076029567053855
1998-02,24.60732984293194
1998-03,25.12980269989616
1998-04,25.746652935118437
1998-05,26.251276813074565
1998-06,26.774847870182555
1998-07,27.291037260825778
1998-08,27.700000000000003
1998-09,28.13121272365805
1998-10,28.458498023715418
1998-11,28.627450980392155
1998-12,28.83495145631068
1999-01,28.914505283381363
1999-02,29.1151284490961
1999-03,29.19020715630885
1999-04,29.07735321528425
1999-05,29.085872576177284
1999-06,28.793418647166362
1999-07,28.235294117647058
1999-08,27.623318385650226
1999-09,27.046263345195733
1999-10,26.278659611992943
1999-11,25.502183406113538
1999-12,24.50388265746333
2000-01,23.48936170212766
2000-02,22.521008403361346
2000-03,21.57676348547718
2000-04,20.475020475020475
2000-05,19.336569579288028
2000-06,18.16
2000-07,16.85126582278481
2000-08,15.426781519185592
2000-09,14.119472459270751
2000-10,12.923076923076923
2000-11,11.204268292682928
2000-12,8.590806330067823
2001-01,6.4083457526080485
2001-02,4.937361827560796
2001-03,3.9358600583090384
2001-04,3.4657039711191335
2001-05,3.4334763948497855
2001-06,4.187366926898509
2001-07,5.9280169371912494
2001-08,8.784258608573436
2001-09,12.675070028011204
2001-10,17.039106145251395
2001-11,21.29436325678497
2001-12,25.017325017325014
2002-01,27.567195037904895
2002-02,29.149519890260635
2002-03,30.10238907849829
2002-04,30.931339225016995
2002-05,32.0
2002-06,33.51387948544347
2002-07,35.206499661475966
2002-08,36.77069199457259
2002-09,37.72943575798776
2002-10,38.079019073569484
2002-11,38.58807402330363
2002-12,40.18043025676614
2003-01,41.73669467787115
2003-02,42.907303370786515
2003-03,44.03927068723703
2003-04,45.15003489183531
2003-05,45.71230982019364
2003-06,45.23160762942779
2003-07,43.37108594270486
2003-08,39.922480620155035
2003-09,35.23927905531386
2003-10,30.608591885441527
2003-11,26.67814113597246
2003-12,23.835920177383592
2004-01,22.09616423554835
2004-02,21.242697822623473
2004-03,20.776495278069255
2004-04,20.19730010384216
2004-05,19.31176168464304
2004-06,18.052738336713997
2004-07,16.374561842764145
2004-08,14.632936507936508
2004-09,13.1786771964462
2004-10,12.234829797730637
2004-11,11.81998021760633
2004-12,11.435643564356436
2005-01,10.968379446640316
2005-02,10.319410319410318
2005-03,9.49367088607595
2005-04,8.413461538461538
2005-05,7.071665875652587
2005-06,5.581613508442777
2005-07,4.275092936802974
2005-08,3.3702677746999075
2005-09,2.8952205882352944
2005-10,2.6496116948378257
2005-11,2.309782608695652
2005-12,1.7905102954341987
2006-01,1.1061946902654867
2006-02,0.0
2006-03,-1.6072980017376195
2006-04,-3.6717062634989204
2006-05,-5.9405940594059405
2006-06,-8.075601374570446
2006-07,-9.33734939759036
2006-08,-9.692773691042838
2006-09,-9.63802878325338
2006-10,-9.670329670329672
2006-11,-9.995577178239717
2006-12,-10.52865393158596
2007-01,-11.219946571682991
2007-02,-11.893095768374165
2007-03,-12.583370386838594
2007-04,-13.392461197339244
2007-05,-13.962765957446807
2007-06,-14.349178143047533
2007-07,-14.572192513368984
2007-08,-14.872711031710583
2007-09,-15.274676194729789
2007-10,-15.843346684468179
2007-11,-16.555998229305004
2007-12,-17.41424802110818
2008-01,-18.03063457330416
2008-02,-17.958826106000874
2008-03,-17.08609271523179
2008-04,-15.47085201793722
2008-05,-13.272311212814644
2008-06,-11.214953271028037
2008-07,-9.871855719031798
2008-08,-9.056061332055581
2008-09,-8.252895752895753
2008-10,-7.737226277372263
2008-11,-7.2727272727272725
2008-12,-6.554121151936444
2009-01,-5.917753259779338
2009-02,-5.864509605662286
2009-03,-6.1037639877924725
2009-04,-6.093189964157706
2009-05,-5.873261205564142
2009-06,-5.08298755186722
2009-07,-4.329681794470527
2009-08,-3.7250786988457505
2009-09,-3.3210332103321036
2009-10,-3.172924378635643
2009-11,-3.129973474801061
2009-12,-3.1416400425985094
2010-01,-3.0966364121729844
2010-02,-3.203416978109984
2010-03,-3.5143769968051117
2010-04,-3.872679045092838
2010-05,-4.274406332453825
2010-06,-4.315789473684211
2010-07,-3.896787783043707
2010-08,-3.371970495258166
2010-09,-3.051025775907417
2010-10,-2.2679324894514767
2010-11,-1.2188659247482776
2010-12,-0.37194473963868224
2011-01,0.5863539445628998
2011-02,1.933404940923738
2011-03,3.1960996749729147
2011-04,4.143947655398037
2011-05,4.707170224411604
2011-06,4.426229508196721
2011-07,4.089422028353326
2011-08,4.141689373297003
2011-09,4.143947655398037
2011-10,3.986892408519935
2011-11,3.9978094194961664
2011-12,4.28807036833425
2012-01,4.517906336088155
2012-02,4.798676227247656
