Date,CR
1996-04,1.8672199170124482
1996-05,2.2869022869022873
1996-06,2.8183716075156577
1996-07,3.3542976939203357
1996-08,3.7854889589905363
1996-09,4.324894514767933
1996-10,4.862579281183932
1996-11,5.396825396825397
1996-12,5.807814149947202
1997-01,6.322444678609063
1997-02,6.8277310924369745
1997-03,7.240293809024134
1997-04,7.651991614255765
1997-05,7.966457023060797
1997-06,8.289611752360965
1997-07,8.508403361344538
1997-08,8.718487394957982
1997-09,9.033613445378151
1997-10,9.329140461215934
1997-11,9.61337513061651
1997-12,9.875259875259875
1998-01,10.227272727272728
1998-02,10.574948665297741
1998-03,10.929519918283964
1998-04,11.405295315682281
1998-05,11.6869918699187
1998-06,12.081218274111675
1998-07,12.474645030425965
1998-08,12.867274569402229
1998-09,13.346814964610717
1998-10,13.81048387096774
1998-11,14.457831325301203
1998-12,15.169660678642716
1999-01,15.758176412289396
1999-02,16.420845624385446
1999-03,17.416829745596868
1999-04,18.111002921129504
1999-05,18.932038834951456
1999-06,19.57364341085271
1999-07,20.42594385285576
1999-08,21.15942028985507
1999-09,21.965317919075144
1999-10,22.818791946308725
1999-11,23.736892278360344
1999-12,24.69252601702933
2000-01,25.49203373945642
2000-02,26.46239554317549
2000-03,27.348066298342545
2000-04,28.06215722120658
2000-05,28.844404003639674
2000-06,29.347826086956523
2000-07,29.666366095581605
2000-08,29.982046678635548
2000-09,30.419268510258696
2000-10,30.823737821080606
2000-11,31.666666666666664
2000-12,32.06239168110919
2001-01,31.164383561643838
2001-02,28.800675675675674
2001-03,26.5
2001-04,25.556471558120364
2001-05,26.36734693877551
2001-06,28.84927066450567
2001-07,31.832797427652732
2001-08,34.76874003189793
2001-09,37.203791469194314
2001-10,38.56362217017954
2001-11,38.44375963020031
2001-12,37.101669195751136
2002-01,35.69828230022405
2002-02,34.801762114537446
2002-03,35.140997830802604
2002-04,36.83083511777302
2002-05,39.61864406779661
2002-06,43.207282913165265
2002-07,47.009735744089014
2002-08,50.20718232044199
2002-09,52.05198358413132
2002-10,52.94515910629654
2002-11,52.69820119920053
2002-12,52.95275590551181
2003-01,55.35248041775457
2003-02,59.73770491803278
2003-03,64.29512516469038
2003-04,67.36703873933027
2003-05,67.70025839793283
2003-06,65.72327044025157
2003-07,62.86585365853659
2003-08,60.23668639053255
2003-09,58.14622913068509
2003-10,56.845070422535215
2003-11,56.3717306622148
2003-12,56.170448256779196
2004-01,55.531095211887724
2004-02,53.812636165577345
2004-03,50.56179775280899
2004-04,45.69640062597809
2004-05,39.554881133029845
2004-06,32.665036674816626
2004-07,25.496688741721858
2004-08,18.804597701149426
2004-09,13.225371120107962
2004-10,9.074811863656485
2004-11,5.93368237347295
2004-12,3.6036036036036037
2005-01,1.8487394957983194
2005-02,0.3284072249589491
2005-03,-1.483560545308741
2005-04,-3.883876029815614
2005-05,-6.6255778120184905
2005-06,-9.070208728652752
2005-07,-11.156870086110072
2005-08,-12.998522895125554
2005-09,-14.52493629413906
2005-10,-15.91235632183908
2005-11,-17.295373665480426
2005-12,-18.71013465627215
2006-01,-20.240622788393487
2006-02,-21.635977337110482
2006-03,-22.8500355366027
2006-04,-23.773720014321515
2006-05,-24.211670895251903
2006-06,-24.10615554736454
2006-07,-23.482849604221638
2006-08,-22.445820433436534
2006-09,-21.255462852602307
2006-10,-20.373376623376625
2006-11,-20.098846787479406
2006-12,-20.538302277432713
2007-01,-21.65841584158416
2007-02,-22.99509001636661
2007-03,-24.053724053724054
2007-04,-24.489795918367346
2007-05,-24.38118811881188
2007-06,-24.040066777963272
2007-07,-23.893805309734514
2007-08,-24.06621392190153
2007-09,-24.787052810902896
2007-10,-25.373771892353698
2007-11,-25.38726333907057
2007-12,-24.585876198779424
2008-01,-23.29192546583851
2008-02,-21.69001355625847
2008-03,-20.082911100875172
2008-04,-18.130577736026304
2008-05,-16.786226685796272
2008-06,-16.51287032540068
2008-07,-16.059113300492612
2008-08,-14.770459081836327
2008-09,-13.57214934409687
2008-10,-12.436289500509684
2008-11,-10.721649484536082
2008-12,-9.067222511724857
2009-01,-8.162190626645604
2009-02,-8.820403825717323
2009-03,-9.378349410503752
2009-04,-9.135135135135135
2009-05,-8.56519367157665
2009-06,-8.846153846153847
2009-07,-8.58250276854928
2009-08,-7.769703745108999
2009-09,-6.115515288788222
2009-10,-4.636519748139668
2009-11,-2.5951557093425603
2009-12,-1.2716763005780347
2010-01,-0.6362058993637941
2010-02,-0.28851702250432776
2010-03,0.46109510086455335
2010-04,0.0
2010-05,0.5747126436781609
2010-06,3.0250145433391507
2010-07,5.105633802816902
2010-08,5.210772833723654
2010-09,4.728546409807356
2010-10,4.889406286379511
2010-11,5.138568129330253
2010-12,4.813753581661891
2011-01,4.873853211009174
2011-02,7.3426573426573425
2011-03,10.17149615612064
2011-04,12.07614515169542
2011-05,13.126491646778044
2011-06,15.370705244122965
2011-07,17.201695941853423
2011-08,18.848484848484848
2011-09,20.62726176115802
2011-10,19.447779111644657
2011-11,13.380698638247484
2011-12,9.543325526932083
2012-01,10.069848661233994
2012-02,10.648148148148149
2012-03,9.753298909925416
2012-04,10.327022375215146
2012-05,11.028571428571428
2012-06,11.123658949745906
2012-07,11.222780569514237
2012-08,12.520868113522537
2012-09,14.15830546265329
2012-10,14.594894561598224
2012-11,14.00329489291598
2012-12,14.160743575724439
2013-01,14.215418261344997
2013-02,13.029315960912053
2013-03,12.130971551261407
