Date,CR
1996-04,14.91442542787286
1996-05,15.628815628815628
1996-06,16.34146341463415
1996-07,17.052375152253347
1996-08,17.63990267639903
1996-09,18.325242718446603
1996-10,18.742442563482467
1996-11,19.27710843373494
1996-12,19.760479041916167
1997-01,20.238095238095237
1997-02,20.44917257683215
1997-03,20.941176470588236
1997-04,21.28654970760234
1997-05,21.627906976744185
1997-06,21.939953810623557
1997-07,22.388059701492537
1997-08,22.690992018244014
1997-09,23.076923076923077
1997-10,23.318385650224215
1997-11,23.804226918798665
1997-12,24.229074889867842
1998-01,24.645583424209377
1998-02,25.05399568034557
1998-03,25.723472668810288
1998-04,26.382978723404253
1998-05,26.927138331573392
1998-06,27.463312368972748
1998-07,27.99167533818939
1998-08,28.74870734229576
1998-09,29.333333333333332
1998-10,29.938900203665987
1998-11,30.50505050505051
1998-12,30.9
1999-01,31.18811881188119
1999-02,31.599607458292446
1999-03,31.809338521400775
1999-04,31.918997107039537
1999-05,31.931166347992352
1999-06,31.818181818181817
1999-07,31.613508442776734
1999-08,31.412639405204462
1999-09,31.066176470588236
1999-10,30.818181818181817
1999-11,30.45822102425876
1999-12,29.9645390070922
2000-01,29.571303587051617
2000-02,29.10189982728843
2000-03,28.55924978687127
2000-04,28.030303030303028
2000-05,27.454242928452576
2000-06,26.973684210526315
2000-07,26.422764227642276
2000-08,25.863453815261046
2000-09,25.376685170499602
2000-10,25.07836990595611
2000-11,24.845201238390093
2000-12,24.904507257448433
2001-01,25.50943396226415
2001-02,26.249067859806114
2001-03,27.158671586715865
2001-04,27.997076023391816
2001-05,28.47826086956522
2001-06,28.663793103448278
2001-07,28.652886671418386
2001-08,28.64214992927864
2001-09,28.541374474053292
2001-10,28.353022932592076
2001-11,28.236914600550968
2001-12,27.967257844474762
2002-01,27.616475354490213
2002-02,27.62541806020067
2002-03,28.116710875331563
2002-04,29.125575279421433
2002-05,30.744125326370757
2002-06,32.57772020725388
2002-07,34.59807073954984
2002-08,36.37523931078494
2002-09,37.824161922833646
2002-10,39.22305764411028
2002-11,40.545567265964046
2002-12,41.467889908256886
2003-01,41.7919422730006
2003-02,41.81925575900768
2003-03,41.90365641323273
2003-04,42.4328954882924
2003-05,43.711223914269596
2003-06,45.61697375767728
2003-07,48.03324099722992
2003-08,50.357339197361185
2003-09,52.53682487725041
2003-10,54.41256090958311
2003-11,55.85392051557465
2003-12,56.876332622601275
2004-01,57.3015873015873
2004-02,56.70859538784067
2004-03,55.33126293995859
2004-04,53.105906313645626
2004-05,50.024962556165754
2004-06,46.55593551538838
2004-07,43.1438127090301
2004-08,39.96256434253627
2004-09,37.08122992198256
2004-10,34.2034203420342
2004-11,31.230701367445963
2004-12,28.404669260700388
2005-01,25.91178965224767
2005-02,23.781757600999583
2005-03,21.922290388548056
2005-04,20.088211708099436
2005-05,17.974882260596548
2005-06,15.375766871165645
2005-07,12.612275449101794
2005-08,9.798903107861062
2005-09,7.081545064377683
2005-10,4.593267882187938
2005-11,2.205375603032391
2005-12,-0.20387359836901123
2006-01,-2.5227043390514634
2006-02,-4.615384615384616
2006-03,-6.431189603465512
2006-04,-8.147655470568674
2006-05,-9.816971713810316
2006-06,-11.600000000000001
2006-07,-13.41789052069426
2006-08,-15.14543630892678
2006-09,-16.806160026782724
2006-10,-18.175720992622402
2006-11,-19.428571428571427
2006-12,-20.77441077441077
2007-01,-22.22970697204446
2007-02,-23.788694481830415
2007-03,-25.56189198255619
2007-04,-27.646076794657766
2007-05,-29.906852960745177
2007-06,-31.93752077102027
2007-07,-33.36656696576936
2007-08,-34.26573426573427
2007-09,-34.96993987975952
2007-10,-35.501173315454245
2007-11,-35.80579905596763
2007-12,-35.68266939053456
2008-01,-35.09316770186335
2008-02,-33.90603085553997
2008-03,-33.725071225071225
2008-04,-34.286748732802316
2008-05,-33.874538745387454
2008-06,-32.42835595776772
2008-07,-31.495759444872785
2008-08,-30.69345941686367
2008-09,-29.81891348088531
2008-10,-29.631147540983605
2008-11,-29.912390488110134
2008-12,-30.089247768805784
2009-01,-29.623213512343007
2009-02,-29.1832229580574
2009-03,-28.075709779179807
2009-04,-26.257498846331334
2009-05,-24.110109159943047
2009-06,-22.314453125
2009-07,-20.399002493765586
2009-08,-19.250253292806484
2009-09,-18.900873138161273
2009-10,-18.762993762993762
2009-11,-17.54201680672269
2009-12,-15.722604552673372
2010-01,-14.779372674109517
2010-02,-14.429708222811671
2010-03,-12.144008597528211
2010-04,-8.484848484848486
2010-05,-6.361607142857142
2010-06,-5.245535714285714
2010-07,-3.714124929656725
2010-08,-2.2171688459351904
2010-09,-0.6307339449541285
2010-10,1.68899242865463
2010-11,3.75
2010-12,5.6534954407294835
2011-01,6.953846153846153
2011-02,7.98004987531172
2011-03,7.644110275689223
2011-04,7.822277847309136
2011-05,9.06816760475297
2011-06,10.559396605908233
2011-07,10.776942355889723
2011-08,11.731493099121707
2011-09,13.236225459151363
2011-10,14.843250159948818
2011-11,15.477707006369426
2011-12,14.949748743718594
2012-01,14.784778540237056
2012-02,14.693118412895226
2012-03,14.18960244648318
2012-04,13.546056592414207
2012-05,13.587604290822409
2012-06,12.838633686690223
2012-07,12.33196960841613
2012-08,12.383720930232558
2012-09,13.50259665320254
2012-10,15.349369988545247
2012-11,17.670682730923694
2012-12,19.044879171461453
2013-01,19.50517836593786
2013-02,20.669745958429562
2013-03,23.166472642607683
2013-04,24.027858386535115
2013-05,22.878440366972477
2013-06,22.51279135872655
2013-07,23.41628959276018
2013-08,24.087591240875913
2013-09,24.384787472035793
2013-10,24.56824512534819
2013-11,23.33149476006619
2013-12,21.584699453551913
2014-01,20.97826086956522
2014-02,21.567567567567565
2014-03,21.69255490091055
2014-04,21.367974549310713
2014-05,20.88142707240294
2014-06,21.189979123173277
2014-07,21.800208116545267
2014-08,22.193481634764613
2014-09,21.45399084900864
