Date,CR
1996-04,8.620689655172415
1996-05,8.805668016194332
1996-06,8.879919273461152
1996-07,9.06344410876133
1996-08,9.246231155778894
1996-09,9.318637274549097
1996-10,9.5
1996-11,9.661354581673306
1996-12,9.722222222222223
1997-01,9.772951628825272
1997-02,9.931170108161258
1997-03,10.098039215686274
1997-04,10.05859375
1997-05,10.116731517509727
1997-06,10.174418604651162
1997-07,10.241545893719808
1997-08,10.202117420596728
1997-09,10.162991371045061
1997-10,10.22944550669216
1997-11,10.180780209324453
1997-12,10.142180094786731
1998-01,10.09433962264151
1998-02,10.056390977443609
1998-03,10.028116213683223
1998-04,9.897292250233427
1998-05,9.674418604651162
1998-06,9.545875810936053
1998-07,9.32594644506002
1998-08,9.107635694572217
1998-09,8.890925756186984
1998-10,8.767123287671232
1998-11,8.446866485013624
1998-12,8.227848101265822
1999-01,7.913669064748201
1999-02,7.6923076923076925
1999-03,7.5690115761353525
1999-04,7.453416149068323
1999-05,7.243816254416961
1999-06,7.12401055408971
1999-07,7.099035933391762
1999-08,7.074235807860261
1999-09,7.2236727589208005
1999-10,7.372072853425846
1999-11,7.512953367875648
1999-12,7.6592082616179
2000-01,7.883461868037704
2000-02,8.198121263877029
2000-03,8.603066439522998
2000-04,9.005947323704333
2000-05,9.499575911789652
2000-06,9.813874788494077
2000-07,10.304054054054054
2000-08,10.792580101180437
2000-09,11.363636363636363
2000-10,11.838790931989925
2000-11,12.562814070351758
2000-12,13.533834586466165
2001-01,14.416666666666666
2001-02,15.033222591362128
2001-03,15.562913907284766
2001-04,16.01981833195706
2001-05,16.474464579901152
2001-06,16.995073891625616
2001-07,17.6759410801964
2001-08,18.515497553017944
2001-09,19.237012987012985
2001-10,19.87075928917609
2001-11,20.32128514056225
2001-12,20.783373301358914
2002-01,21.127879269261317
2002-02,21.38910812943962
2002-03,21.725490196078432
2002-04,22.135619641465315
2002-05,22.695584817970566
2002-06,23.343605546995377
2002-07,23.889739663093415
2002-08,24.50532724505327
2002-09,25.09448223733938
2002-10,25.900900900900904
2002-11,26.5625
2002-12,27.1523178807947
2003-01,27.676620538965768
2003-02,28.375451263537904
2003-03,29.297994269340975
2003-04,30.676156583629894
2003-05,32.390381895332396
2003-06,34.175438596491226
2003-07,35.88317107093185
2003-08,37.233310392291806
2003-09,38.18924438393465
2003-10,39.01617250673854
2003-11,39.719626168224295
2003-12,40.43679682329583
2004-01,41.18032786885246
2004-02,42.002600780234076
2004-03,42.71907216494845
2004-04,43.267389917038926
2004-05,43.30808080808081
2004-06,43.09806371018114
2004-07,42.58343634116193
2004-08,41.80929095354523
2004-09,40.725075528700906
2004-10,39.17710196779964
2004-11,37.213403880070544
2004-12,34.89583333333333
2005-01,33.029092983456934
2005-02,31.327334083239595
2005-03,29.69529085872576
2005-04,27.832244008714596
2005-05,25.534188034188034
2005-06,22.80334728033473
2005-07,19.959058341862846
2005-08,17.45235707121364
2005-09,15.369458128078817
2005-10,13.572467280659234
2005-11,11.896798853320592
2005-12,10.367577756833176
2006-01,8.871342313051557
2006-02,7.280219780219781
2006-03,5.507900677200903
2006-04,3.652561247216036
2006-05,2.026431718061674
2006-06,0.5237887385421214
2006-07,-0.693541395752059
2006-08,-1.7241379310344827
2006-09,-2.4044654358093602
2006-10,-2.8706083976006855
2006-11,-3.2133676092544987
2006-12,-3.303303303303303
2007-01,-3.4734133790737567
2007-02,-3.8115631691648826
2007-03,-4.399829132849209
2007-04,-5.155517682147423
2007-05,-5.829787234042553
2007-06,-6.388415672913117
2007-07,-7.03924914675768
2007-08,-7.899231426131512
2007-09,-8.795900939368062
2007-10,-9.688433632095604
2007-11,-10.461144321093082
2007-12,-10.802732707087959
2008-01,-11.646757679180887
2008-02,-11.95049082373026
2008-03,-11.638853230637569
2008-04,-11.216158143532445
2008-05,-10.967184801381693
2008-06,-10.160660008684324
2008-07,-10.082933216935835
2008-08,-10.175438596491228
2008-09,-10.382754069511659
2008-10,-10.719011910013233
2008-11,-11.24391323594511
2008-12,-12.02307009760426
2009-01,-13.10528653931586
2009-02,-14.381121994657168
2009-03,-15.102770330652367
2009-04,-15.54357592093441
2009-05,-15.815634884771804
2009-06,-15.559599636032756
2009-07,-14.226709499770537
2009-08,-13.76912378303199
2009-09,-13.810861423220974
2009-10,-12.665406427221171
2009-11,-11.301859799713878
2009-12,-11.728099569171853
2010-01,-11.395461129888943
2010-02,-11.488124091129423
2010-03,-12.590799031477
2010-04,-13.359148112294289
2010-05,-13.530552861299707
2010-06,-15.12808119864669
2010-07,-15.87378640776699
2010-08,-15.234375
2010-09,-14.432989690721648
2010-10,-14.278656126482215
2010-11,-13.266832917705736
2010-12,-11.497730711043873
2011-01,-9.918200408997956
2011-02,-8.060322412896516
2011-03,-6.2631578947368425
2011-04,-4.468085106382979
2011-05,-3.0059044551798175
2011-06,-2.2629310344827585
2011-07,-2.514713750668807
2011-08,-1.3440860215053763
2011-09,0.38022813688212925
2011-10,0.4329004329004329
2011-11,-0.10752688172043011
2011-12,1.4099783080260302
2012-01,3.2697547683923704
2012-02,4.819277108433735
2012-03,6.481994459833795
2012-04,7.709497206703911
2012-05,8.412787436904095
2012-06,10.421412300683372
2012-07,12.463935372186958
2012-08,12.788018433179724
2012-09,12.449799196787147
2012-10,12.910662824207492
2012-11,12.823461759631972
2012-12,12.364672364672364
2013-01,12.372304199772985
2013-02,12.44343891402715
2013-03,11.84727681078046
2013-04,11.080178173719377
2013-05,10.625345877144438
2013-06,10.749724366041896
2013-07,10.647639956092206
2013-08,10.572207084468666
2013-09,11.255411255411255
2013-10,12.338362068965516
2013-11,13.18622174381055
2013-12,13.101604278074866
2014-01,12.295514511873352
2014-02,12.016718913270637
2014-03,12.643080124869927
2014-04,13.589211618257261
2014-05,14.847387480600101
2014-06,16.451779267663742
2014-07,17.598768599281684
2014-08,18.38610827374872
2014-09,19.79591836734694
2014-10,21.286370597243494
2014-11,22.273190621814475
2014-12,22.718052738336713
2015-01,22.92929292929293
2015-02,22.887323943661972
2015-03,23.1425702811245
2015-04,23.408521303258144
2015-05,23.611805902951478
2015-06,23.394723743155797
2015-07,23.26388888888889
2015-08,22.769837358304585
2015-09,21.254863813229573
2015-10,19.904076738609113
2015-11,19.543509272467904
2015-12,19.62174940898345
2016-01,20.206766917293233
2016-02,21.31529850746269
2016-03,22.07852193995381
2016-04,22.009132420091323
2016-05,21.71171171171171
2016-06,20.992028343666963
2016-07,20.506108202443283
2016-08,20.14667817083693
2016-09,19.33560477001704
predictions,19.175656564192618
