Date,CR
1996-04,21.806853582554517
1996-05,21.981424148606813
1996-06,22.153846153846153
1996-07,22.392638036809817
1996-08,22.5609756097561
1996-09,22.054380664652566
1996-10,22.22222222222222
1996-11,22.023809523809522
1996-12,22.123893805309734
1997-01,22.22222222222222
1997-02,22.028985507246375
1997-03,22.126436781609197
1997-04,22.22222222222222
1997-05,22.598870056497177
1997-06,22.969187675070028
1997-07,23.61111111111111
1997-08,24.242424242424242
1997-09,24.52316076294278
1997-10,25.405405405405407
1997-11,25.668449197860966
1997-12,26.455026455026452
1998-01,27.225130890052355
1998-02,28.05194805194805
1998-03,29.12371134020619
1998-04,29.923273657289002
1998-05,30.710659898477154
1998-06,31.48614609571788
1998-07,32.581453634085214
1998-08,33.33333333333333
1998-09,34.15841584158416
1998-10,34.88943488943489
1998-11,35.36585365853659
1998-12,35.748792270531396
1999-01,35.88516746411483
1999-02,36.104513064133016
1999-03,36.0
1999-04,35.8974358974359
1999-05,35.25345622119816
1999-06,34.62414578587699
1999-07,33.48314606741573
1999-08,32.59423503325942
1999-09,31.50984682713348
1999-10,30.17241379310345
1999-11,29.148936170212764
1999-12,27.615062761506277
2000-01,25.925925925925924
2000-02,24.34077079107505
2000-03,22.75449101796407
2000-04,21.25984251968504
2000-05,19.80582524271845
2000-06,18.199233716475096
2000-07,16.824196597353495
2000-08,15.485074626865671
2000-09,14.206642066420663
2000-10,12.932604735883423
2000-11,11.711711711711711
2000-12,9.9644128113879
2001-01,8.626760563380282
2001-02,7.678883071553229
2001-03,6.747404844290658
2001-04,5.831903945111493
2001-05,5.110732538330494
2001-06,4.737732656514383
2001-07,4.545454545454546
2001-08,4.3478260869565215
2001-09,4.159733777038269
2001-10,3.9735099337748347
2001-11,3.9538714991762767
2001-12,3.7704918032786887
2002-01,3.758169934640523
2002-02,4.078303425774878
2002-03,4.0650406504065035
2002-04,4.220779220779221
2002-05,4.213938411669368
2002-06,4.700162074554295
2002-07,4.854368932038835
2002-08,4.846526655896607
2002-09,5.169628432956381
2002-10,5.0
2002-11,5.161290322580645
2002-12,5.6634304207119746
2003-01,5.9967585089141
2003-02,6.3209076175040515
2003-03,6.807131280388978
2003-04,7.6175040518638575
2003-05,8.26580226904376
2003-06,8.562197092084006
2003-07,8.53462157809984
2003-08,8.333333333333332
2003-09,8.466453674121405
2003-10,8.598726114649681
