Date,CR
1996-04,8.0
1996-05,8.059467918622849
1996-06,8.118657298985168
1996-07,8.177570093457943
1996-08,8.236208236208236
1996-09,8.288148721920992
1996-10,8.333333333333332
1996-11,8.455034588777863
1996-12,8.569242540168325
1997-01,8.606245239908606
1997-02,8.731966590736523
1997-03,8.863636363636363
1997-04,8.994708994708994
1997-05,9.04295403165034
1997-06,9.24812030075188
1997-07,9.377344336084022
1997-08,9.498878085265519
1997-09,9.694258016405668
1997-10,9.881129271916791
1997-11,10.214655810510733
1997-12,10.382916053019146
1998-01,10.63049853372434
1998-02,10.81081081081081
1998-03,10.99781500364166
1998-04,11.183732752360203
1998-05,11.368573497465604
1998-06,11.552346570397113
1998-07,11.879049676025918
1998-08,12.203876525484565
1998-09,12.517882689556508
1998-10,12.82051282051282
1998-11,13.182140326009922
1998-12,13.530655391120508
1999-01,13.884992987377279
1999-02,14.315642458100559
1999-03,14.683368128044538
1999-04,15.048543689320388
1999-05,15.342087076710436
1999-06,15.622849277357192
1999-07,16.049382716049383
1999-08,16.39344262295082
1999-09,16.7912984364378
1999-10,17.173766058147397
1999-11,17.528542646071188
1999-12,18.01200800533689
2000-01,18.35652750165673
2000-02,18.78707976268952
2000-03,19.160104986876643
2000-04,19.59503592423253
2000-05,20.026007802340704
2000-06,20.51779935275081
2000-07,20.91377091377091
2000-08,21.30518234165067
2000-09,21.805467260012716
2000-10,22.411616161616163
2000-11,23.043206011271135
2000-12,24.332712600869026
2001-01,26.354679802955665
2001-02,28.40562003665241
2001-03,30.279126213592235
2001-04,31.645569620253166
2001-05,32.714200119832235
2001-06,33.57142857142857
2001-07,34.21985815602837
2001-08,34.448356807511736
2001-09,33.81839348079162
2001-10,32.37160992498557
2001-11,30.057142857142853
2001-12,27.020915771622384
2002-01,23.908174692049272
2002-02,21.309655937846834
2002-03,19.383259911894275
2002-04,17.96832332058984
2002-05,17.172264355362945
2002-06,16.756176154672396
2002-07,16.551357104843
2002-08,16.455696202531644
2002-09,16.231732776617953
2002-10,15.987622485817433
2002-11,15.674300254452927
2002-12,14.827758362456315
2003-01,13.450292397660817
2003-02,12.178877259752618
2003-03,11.504424778761061
2003-04,11.263736263736265
2003-05,10.970654627539503
2003-06,10.338680926916222
2003-07,9.555261999119331
2003-08,8.991706678306416
2003-09,9.090909090909092
2003-10,9.80819529206626
2003-11,11.115992970123024
2003-12,12.950600801068092
2004-01,14.957071848169907
2004-02,16.46843549862763
2004-03,17.52767527675277
2004-04,18.194444444444443
2004-05,18.21544151641239
2004-06,17.893284268629255
2004-07,17.35159817351598
2004-08,16.847826086956523
2004-09,16.434665469241132
2004-10,15.918185860382392
2004-11,15.222173339199296
2004-12,14.347826086956522
2005-01,13.316151202749142
2005-02,11.874469889737066
2005-03,10.025062656641603
2005-04,8.065843621399177
2005-05,6.224572823433686
2005-06,4.604200323101777
2005-07,3.215434083601286
2005-08,1.922306768121746
2005-09,0.5582137161084529
2005-10,-0.833664152441445
2005-11,-2.4120205614867536
2005-12,-4.0189125295508275
2006-01,-5.581761006289308
2006-02,-6.873527101335427
2006-03,-7.770800627943484
2006-04,-8.499804151978065
2006-05,-9.26867422761048
2006-06,-10.222395630120952
2006-07,-11.206225680933853
2006-08,-12.286821705426357
2006-09,-13.266486694947938
2006-10,-14.115841963943229
2006-11,-15.005727376861397
2006-12,-15.893536121673005
2007-01,-16.67930250189538
2007-02,-17.36163760424564
2007-03,-17.843583902809414
2007-04,-18.164508758568164
2007-05,-18.536959019532745
2007-06,-18.91891891891892
2007-07,-19.23676012461059
2007-08,-19.3713163064833
2007-09,-19.27042030134814
2007-10,-18.975180144115292
2007-11,-18.435980551053486
2007-12,-17.939244663382595
2008-01,-17.194004995836803
2008-02,-15.900463939266132
2008-03,-15.957446808510639
2008-04,-17.123287671232877
2008-05,-17.801724137931036
2008-06,-17.992177314211215
2008-07,-18.404907975460123
2008-08,-18.692001767565177
2008-09,-19.60871498443753
2008-10,-20.187583742742294
2008-11,-19.766397124887693
2008-12,-18.761301989150088
2009-01,-18.152866242038215
2009-02,-18.073394495412845
2009-03,-17.88354898336414
2009-04,-17.77570963238716
2009-05,-17.81852374236013
2009-06,-17.71428571428571
2009-07,-16.73095467695275
2009-08,-16.08187134502924
2009-09,-16.355599214145382
2009-10,-18.08300395256917
2009-11,-19.473422752111276
2009-12,-18.959479739869938
2010-01,-17.647058823529413
2010-02,-17.803410230692077
2010-03,-18.27848101265823
2010-04,-17.820247933884296
2010-05,-16.360776088096486
2010-06,-14.467408585055644
2010-07,-12.835660580021482
2010-08,-11.521739130434783
2010-09,-10.232300884955754
2010-10,-9.625069949636261
2010-11,-9.40649496080627
2010-12,-9.460211463550362
2011-01,-9.394107837687605
2011-02,-8.678611422172452
2011-03,-8.047270680922903
2011-04,-6.90435766836446
2011-05,-4.862700228832952
2011-06,-2.256944444444444
2011-07,-0.4632310364794441
2011-08,1.6260162601626018
2011-09,4.932472108044627
2011-10,10.615199034981906
2011-11,14.435533621221468
2011-12,11.481481481481481
2012-01,6.166056166056166
2012-02,5.796217205613178
2012-03,9.913258983890955
2012-04,13.387806411062225
2012-05,14.043887147335424
2012-06,12.887236679058239
2012-07,11.521873074553296
2012-08,9.705159705159705
2012-09,10.967344423906345
2012-10,13.93188854489164
2012-11,14.276885043263288
2012-12,12.599877074370006
2013-01,12.45398773006135
2013-02,11.95585530349479
2013-03,11.383108935128519
2013-04,11.003039513677813
2013-05,10.342754058929646
2013-06,8.940201302545885
2013-07,7.038976148923792
2013-08,5.428571428571429
2013-09,3.8052602126468944
2013-10,1.5267175572519083
2013-11,0.37735849056603776
2013-12,3.433001107419712
2014-01,7.590569292696952
2014-02,8.246828143021915
2014-03,6.426155580608793
2014-04,5.931263858093126
2014-05,6.102253985706432
2014-06,6.531284302963776
2014-07,7.513812154696133
2014-08,9.630459126539753
2014-09,8.606329816768463
2014-10,6.25
2014-11,6.598161168199026
2014-12,9.170305676855897
2015-01,10.038188761593018
2015-02,11.117196056955093
2015-03,12.637362637362637
2015-04,13.362541073384445
2015-05,12.861035422343326
2015-06,11.630434782608695
2015-07,11.141304347826086
2015-08,10.840108401084011
2015-09,10.566037735849058
2015-10,10.04296455424275
2015-11,10.580021482277122
2015-12,11.777301927194861
2016-01,12.987707108498128
2016-02,12.786361214704314
2016-03,11.811440677966102
2016-04,9.942438513867085
2016-05,8.238341968911918
2016-06,7.161257083977331
2016-07,7.399794450154163
2016-08,7.558733401430031
2016-09,7.770961145194274
predictions,8.103980920016724
