Date,CR
1996-04,63.034188034188034
1996-05,62.34309623430963
1996-06,61.145194274028626
1996-07,60.199999999999996
1996-08,59.099804305283755
1996-09,58.54126679462573
1996-10,57.89473684210527
1996-11,57.2744014732965
1996-12,56.4748201438849
1997-01,56.06326889279437
1997-02,55.670103092783506
1997-03,55.218855218855225
1997-04,54.95049504950495
1997-05,54.85436893203883
1997-06,54.516640253565775
1997-07,54.58786936236392
1997-08,54.420731707317074
1997-09,54.49101796407185
1997-10,54.478707782672544
1997-11,54.610951008645536
1997-12,54.66101694915254
1998-01,54.69613259668509
1998-02,54.87804878048781
1998-03,55.2
1998-04,55.43905635648755
1998-05,55.54123711340206
1998-06,55.964467005076145
1998-07,56.05493133583022
1998-08,56.21156211562116
1998-09,56.17433414043583
1998-10,55.952380952380956
1998-11,55.73770491803278
1998-12,55.40229885057472
1999-01,54.61711711711712
1999-02,53.86313465783664
1999-03,53.36225596529284
1999-04,52.715654952076676
1999-05,51.933124346917445
1999-06,51.17948717948718
1999-07,50.30181086519114
1999-08,49.45705824284304
1999-09,48.54651162790697
1999-10,47.62357414448669
1999-11,46.69151910531221
1999-12,45.662100456621005
2000-01,44.375
2000-02,43.39457567804024
2000-03,42.78350515463917
2000-04,42.07419898819562
2000-05,41.42502071251036
2000-06,40.68348250610253
2000-07,40.160000000000004
2000-08,39.68503937007874
2000-09,39.14728682170542
2000-10,38.62595419847328
2000-11,38.27067669172932
2000-12,37.943786982248525
2001-01,37.80043699927167
2001-02,37.37446197991392
2001-03,36.916548797736915
2001-04,36.541143654114364
2001-05,36.38239339752407
2001-06,36.56716417910448
2001-07,37.08165997322624
2001-08,37.51651254953765
2001-09,37.83431180691454
2001-10,37.79781068898905
2001-11,37.2299872935197
2001-12,36.36363636363637
2002-01,35.31230674087817
2002-02,34.47223917022575
2002-03,33.754512635379065
2002-04,32.997032640949556
2002-05,32.22026947861746
2002-06,31.289762868710234
2002-07,30.36529680365297
2002-08,29.763246899661784
2002-09,29.637883008356546
2002-10,30.011013215859027
2002-11,30.505709624796083
2002-12,31.045576407506704
2003-01,31.501057082452434
2003-02,31.958224543080938
2003-03,32.231404958677686
2003-04,32.2267620020429
2003-05,31.61875945537065
2003-06,30.45206159960258
2003-07,28.662109375
2003-08,26.65706051873199
2003-09,24.798864174159963
2003-10,23.177570093457945
2003-11,21.89814814814815
2003-12,20.82758620689655
2004-01,19.74405850091408
2004-02,18.466424682395644
2004-03,17.049032838506523
2004-04,15.66265060240964
2004-05,14.443952148870181
2004-06,13.303964757709252
2004-07,12.040280210157619
2004-08,10.469157254561251
2004-09,8.637730984099699
2004-10,6.480304955527319
2004-11,4.25
2004-12,2.127659574468085
2005-01,0.3617363344051447
2005-02,-0.8310249307479225
2005-03,-1.6015624999999998
2005-04,-2.0471224410969486
2005-05,-2.0689655172413794
2005-06,-1.942117288651942
2005-07,-1.7077798861480076
2005-08,-1.4031095942358742
2005-09,-1.2893439514599925
2005-10,-1.5174506828528074
2005-11,-2.088872009115078
2005-12,-2.8158295281582952
2006-01,-3.435114503816794
2006-02,-4.059747223286098
2006-03,-4.919292851652575
2006-04,-5.941358024691358
2006-05,-6.968641114982578
2006-06,-7.97045101088647
2006-07,-8.870652598671356
2006-08,-9.43767204089658
2006-09,-9.92879746835443
2006-10,-10.342084327764518
2006-11,-10.911270983213429
2006-12,-11.738782051282051
2007-01,-12.535042050460552
2007-02,-13.487629688747008
2007-03,-14.847161572052403
2007-04,-16.561514195583594
2007-05,-18.466353677621285
2007-06,-20.19417475728155
2007-07,-21.35135135135135
2007-08,-21.846153846153847
2007-09,-21.859393008067617
2007-10,-21.417565485362093
2007-11,-20.597362296353765
2007-12,-19.694596711041505
2008-01,-18.616600790513836
2008-02,-17.20558882235529
2008-03,-15.844785772029102
2008-04,-14.43806398687449
2008-05,-12.817311693716189
2008-06,-10.857625686523024
2008-07,-8.962264150943396
2008-08,-7.598784194528875
2008-09,-6.895037329819939
2008-10,-6.521739130434782
2008-11,-6.370569762225213
2008-12,-6.309577848388562
2009-01,-6.501831501831503
2009-02,-6.503690036900369
2009-03,-5.874125874125874
2009-04,-4.725897920604915
2009-05,-3.2149712092130516
2009-06,-1.6058394160583942
2009-07,-0.7363770250368188
2009-08,-0.9350393700787403
2009-09,-1.9174041297935103
2009-10,-3.3333333333333335
2009-11,-2.7357107962872496
2009-12,-0.5363237445148707
2010-01,-0.7770762506070907
2010-02,-3.13404050144648
2010-03,-3.314121037463977
2010-04,-2.3010546500479387
2010-05,-2.5298329355608593
2010-06,-3.9336492890995256
2010-07,-4.333490343853038
2010-08,-3.806390977443609
2010-09,-2.0754716981132075
2010-10,0.23730422401518747
2010-11,2.156205079060853
2010-12,3.003875968992248
2011-01,4.701273261508325
2011-02,7.005426739023187
2011-03,8.469539375928678
2011-04,9.523809523809524
2011-05,11.551809618244919
2011-06,14.342235410484669
2011-07,16.81503461918892
2011-08,19.42374565325385
2011-09,23.208020050125313
2011-10,27.33265720081136
2011-11,27.32295328980412
2011-12,24.901960784313726
2012-01,26.138032305433185
2012-02,30.06470881035341
2012-03,30.94883258817685
2012-04,30.863591756624142
2012-05,32.51714005876592
2012-06,34.63246176615688
2012-07,34.662727720334814
2012-08,34.24523693209575
2012-09,33.23699421965318
2012-10,32.05492424242424
2012-11,31.754221388367732
2012-12,33.44308560677328
2013-01,34.51824134705332
2013-02,33.79437528815122
2013-03,32.465753424657535
2013-04,31.15942028985507
2013-05,28.844444444444445
2013-06,26.25432525951557
2013-07,24.428450465707026
2013-08,22.37936772046589
2013-09,19.48738812042311
2013-10,17.28395061728395
2013-11,16.449704142011832
2013-12,16.051805337519625
2014-01,14.939852541715174
2014-02,13.662456946039036
2014-03,12.860394537177541
2014-04,12.073490813648293
2014-05,11.012564671101256
2014-06,10.91975082447783
2014-07,11.590493601462523
2014-08,12.518195050946144
2014-09,13.774403470715836
2014-10,14.915740408748658
2014-11,16.9811320754717
2014-12,19.950652097285865
2015-01,22.357440890125176
2015-02,24.948311509303927
2015-03,29.26577042399173
2015-04,33.25276243093923
2015-05,35.3570196619524
2015-06,35.14902363823227
2015-07,34.60360666893501
2015-08,35.18014955812372
2015-09,35.44433094994893
2015-10,34.80475382003396
2015-11,34.857723577235774
2015-12,34.69732837335137
2016-01,35.28021607022283
2016-02,37.407407407407405
2016-03,39.36134453781512
2016-04,39.00970224155236
2016-05,38.28229027962716
2016-06,37.72712256359432
2016-07,38.040629095674966
2016-08,37.613195342820184
2016-09,35.62122656498252
predictions,35.841153415231624
