Date,CR
1996-04,15.378844711177795
1996-05,15.868263473053892
1996-06,16.430171769977594
1996-07,17.002237136465325
1996-08,17.323420074349443
1996-09,17.716827279466273
1996-10,18.00738007380074
1996-11,18.28193832599119
1996-12,18.453683442742523
1997-01,18.55072463768116
1997-02,18.587896253602306
1997-03,18.566308243727597
1997-04,18.558172733761598
1997-05,18.452803406671396
1997-06,18.419195483415667
1997-07,18.302945301542778
1997-08,18.17548746518106
1997-09,18.024861878453038
1997-10,18.013698630136986
1997-11,17.978290366350066
1997-12,18.0658159838818
1998-01,18.21808510638298
1998-02,18.391562294001318
1998-03,18.586387434554975
1998-04,18.920676202860857
1998-05,19.379844961240313
1998-06,19.88454137267479
1998-07,20.52262587635437
1998-08,21.419518377693283
1998-09,22.3551637279597
1998-10,23.389618511569733
1998-11,24.581005586592177
1998-12,25.862068965517242
1999-01,27.139364303178482
1999-02,28.4325637910085
1999-03,29.746070133010882
1999-04,31.18603251053582
1999-05,32.59436788496106
1999-06,33.96901072705602
1999-07,35.38826318909307
1999-08,36.829699469652326
1999-09,38.209479227618495
1999-10,39.5821242019733
1999-11,40.885566417481314
1999-12,42.093287827076225
2000-01,42.96962879640045
2000-02,43.76391982182628
2000-03,44.48123620309051
2000-04,45.05194095133953
2000-05,45.45454545454545
2000-06,45.74638844301766
2000-07,46.06028556319408
2000-08,46.18997912317328
2000-09,46.32012352032939
2000-10,46.47744551444501
2000-11,46.38764324862979
2000-12,46.08610567514677
2001-01,45.86538461538461
2001-02,45.97918637653737
2001-03,46.27213420316868
2001-04,46.3515374024782
2001-05,46.27202892001808
2001-06,46.129893238434164
2001-07,46.10332749562171
2001-08,46.037898363479755
2001-09,45.93564775613886
2001-10,45.65488565488566
2001-11,45.30612244897959
2001-12,45.35628502802242
2002-01,46.49881982690795
2002-02,48.876839659178934
2002-03,52.21543162719633
2002-04,55.898982284206554
2002-05,59.561011904761905
2002-06,63.1424375917768
2002-07,66.4011585807386
2002-08,69.18957515173152
2002-09,71.22757650369329
2002-10,72.31833910034602
2002-11,72.73655547991831
2002-12,72.73945077026121
2003-01,72.34673698088332
2003-02,71.38690861957227
2003-03,70.37273016884357
2003-04,69.42615239887112
2003-05,68.3348779734322
2003-06,66.94063926940639
2003-07,64.93856757566677
2003-08,62.60690061928634
2003-09,60.313315926892955
2003-10,58.32143876677134
2003-11,56.40449438202248
2003-12,53.896998072156435
2004-01,50.45649838882922
2004-02,45.88969823100936
2004-03,40.92848180677541
2004-04,36.04932301740813
2004-05,31.452553042667287
2004-06,27.160216021602164
2004-07,23.237597911227155
2004-08,19.49778434268833
2004-09,15.961380443714052
2004-10,12.630522088353413
2004-11,9.517241379310343
2004-12,6.766188445133772
2005-01,4.494167144769555
2005-02,2.514653053507279
2005-03,0.7479431563201197
2005-04,-0.7588376827688321
2005-05,-2.092126995779042
2005-06,-3.2458059810357405
2005-07,-4.215116279069767
2005-08,-5.313746826260428
2005-09,-6.64133188563156
2005-10,-8.294266137756942
2005-11,-10.039511494252872
2005-12,-11.685755189692197
2006-01,-13.296448331251115
2006-02,-14.996433666191155
2006-03,-16.773504273504273
2006-04,-18.69557490669984
2006-05,-20.84072366087265
2006-06,-23.040169881436913
2006-07,-24.717514124293785
2006-08,-25.604803107893343
2006-09,-25.91674047829938
2006-10,-26.10090925298627
2006-11,-26.106513134220943
2006-12,-25.93063373887779
2007-01,-25.786969253294288
2007-02,-25.894503873109553
2007-03,-26.280623608017816
2007-04,-26.874300634091757
2007-05,-27.722586691658858
2007-06,-28.326422917451943
2007-07,-28.167678300455236
2007-08,-27.21700823597012
2007-09,-25.954642372552822
2007-10,-24.59693275658671
2007-11,-23.258135356358554
2007-12,-22.127659574468083
2008-01,-20.7492795389049
2008-02,-18.879798615481434
2008-03,-17.993153615746685
2008-04,-17.202185792349727
2008-05,-15.101949361416086
2008-06,-12.830535755346057
2008-07,-11.98405253283302
2008-08,-11.250890102065036
2008-09,-11.190817790530847
2008-10,-11.145958986731001
2008-11,-10.713416118821524
2008-12,-10.174062270164256
2009-01,-10.110974106041924
2009-02,-10.12941762070682
2009-03,-9.642497482376637
2009-04,-8.747768426421832
2009-05,-7.806016597510373
2009-06,-7.888509071785432
2009-07,-9.347768682334301
2009-08,-12.052631578947368
2009-09,-13.926701570680628
2009-10,-13.95045632333768
2009-11,-13.293444328824142
2009-12,-13.036690085870415
2010-01,-12.623376623376622
2010-02,-12.076545125420223
2010-03,-10.774849986955386
2010-04,-9.55649419218585
2010-05,-8.04961731327527
2010-06,-5.592192033764178
2010-07,-2.717825739408473
2010-08,-2.407060711420166
2010-09,-2.450188476036618
2010-10,-1.7648655986967146
2010-11,-1.663485137714753
2010-12,-2.947598253275109
2011-01,-4.224965706447188
2011-02,-3.0739407366380505
2011-03,0.05572582892170522
2011-04,3.465623253214086
2011-05,6.441631504922644
2011-06,10.73365686554382
2011-07,16.720069909699973
2011-08,24.296828246558945
2011-09,29.257907542579076
2011-10,28.515151515151516
2011-11,27.33273327332733
2011-12,29.084380610412925
2012-01,30.291319857312722
2012-02,28.911764705882355
2012-03,27.83625730994152
2012-04,27.845884413309985
2012-05,25.487944890929963
2012-06,21.849678681195865
2012-07,19.36455765543687
2012-08,19.786242806248286
2012-09,21.556720949489375
2012-10,23.272526257600884
2012-11,24.459234608985025
2012-12,26.968503937007878
2013-01,30.24921226009739
2013-02,30.542857142857144
2013-03,27.819548872180448
2013-04,24.527282549972988
2013-05,21.775898520084567
2013-06,18.020108275328692
2013-07,13.900673820813575
2013-08,10.327395281656235
2013-09,8.917647058823528
2013-10,10.728601744871492
2013-11,12.865221489161168
2013-12,12.702828001854428
2014-01,11.63586584531143
2014-02,12.251882272416154
2014-03,13.655077767612076
2014-04,15.068493150684931
2014-05,16.537053979871914
2014-06,18.138041733547354
2014-07,19.022487379531896
2014-08,19.03454587051018
2014-09,18.869209809264305
2014-10,18.475336322869957
2014-11,17.69162210338681
2014-12,16.899224806201552
2015-01,16.736309654717395
2015-02,17.421755307507112
2015-03,18.104575163398692
2015-04,18.2646420824295
2015-05,18.489583333333336
2015-06,19.986893840104848
2015-07,22.063978965819455
2015-08,24.04538511891774
2015-09,24.56254050550875
2015-10,23.147359454855195
2015-11,21.16910229645094
2015-12,20.876182640888523
2016-01,22.46065808297568
2016-02,23.55691056910569
2016-03,22.922117126182332
2016-04,21.13095238095238
2016-05,19.842983316977428
2016-06,17.70186335403727
2016-07,15.693078850973588
2016-08,14.337881991158946
2016-09,13.218720152817573
predictions,13.903911016959633
