Date,CR
1996-04,6.341045415595545
1996-05,6.41573994867408
1996-06,6.666666666666667
1996-07,6.831767719897523
1996-08,6.990622335890878
1996-09,7.234042553191489
1996-10,7.476635514018691
1996-11,7.803223070398643
1996-12,8.030431107354184
1997-01,8.24915824915825
1997-02,8.473154362416107
1997-03,8.793969849246231
1997-04,8.939014202172096
1997-05,9.174311926605505
1997-06,9.408825978351373
1997-07,9.642560266001663
1997-08,9.78441127694859
1997-09,10.099337748344372
1997-10,10.231023102310232
1997-11,10.444078947368421
1997-12,10.556464811783961
1998-01,10.749185667752444
1998-02,10.948905109489052
1998-03,11.236863379143088
1998-04,11.44238517324738
1998-05,11.655948553054662
1998-06,11.939102564102564
1998-07,12.23021582733813
1998-08,12.58964143426295
1998-09,12.936507936507939
1998-10,13.438735177865613
1998-11,14.004720692368213
1998-12,14.553990610328638
1999-01,15.085536547433904
1999-02,15.777262180974477
1999-03,16.474210931485757
1999-04,17.254601226993866
1999-05,18.105423987776927
1999-06,18.87366818873668
1999-07,19.787717968157693
1999-08,20.694864048338367
1999-09,21.654135338345863
1999-10,22.679640718562872
1999-11,23.752792256142964
1999-12,24.796447076239822
2000-01,25.808823529411768
2000-02,26.82748538011696
2000-03,27.761627906976745
2000-04,28.705712219812003
2000-05,29.661627069834413
2000-06,30.35075161059413
2000-07,31.196581196581196
2000-08,31.84713375796178
2000-09,32.53689388615601
2000-10,33.03135888501742
2000-11,33.609385783298826
2000-12,34.42622950819672
2001-01,35.13513513513514
2001-02,35.671342685370746
2001-03,36.48380700594845
2001-04,37.410071942446045
2001-05,38.48641655886158
2001-06,39.75672215108835
2001-07,40.75949367088608
2001-08,41.677096370463076
2001-09,42.336217552533995
2001-10,42.83099450884686
2001-11,42.96028880866426
2001-12,42.88256227758007
2002-01,42.66510812390415
2002-02,42.47838616714697
2002-03,42.491467576791806
2002-04,42.58426966292135
2002-05,42.69850083287063
2002-06,42.66886326194398
2002-07,42.34527687296417
2002-08,41.92163177670424
2002-09,41.35737009544008
2002-10,40.85908852802515
2002-11,40.03099173553719
2002-12,38.922764227642276
2003-01,37.85
2003-02,36.82914820285574
2003-03,35.59322033898305
2003-04,34.26939552594003
2003-05,32.69500233535731
2003-06,31.058176820888683
2003-07,29.586330935251798
2003-08,28.136042402826856
2003-09,26.617455492835436
2003-10,24.946604015378043
2003-11,23.14814814814815
2003-12,21.170610211706105
2004-01,19.172470299057764
2004-02,17.313915857605178
2004-03,15.528942115768462
2004-04,13.947990543735225
2004-05,12.490272373540856
2004-06,11.316397228637413
2004-07,10.411899313501143
2004-08,9.568835098335855
2004-09,8.589647411852964
2004-10,7.474897731498699
2004-11,6.270748801180376
2004-12,4.937820043891734
2005-01,3.6271309394269133
2005-02,2.2670025188916876
2005-03,0.9285714285714286
2005-04,-0.5317263381779511
2005-05,-2.1119324181626187
2005-06,-3.87976232086683
