Date,CR
1996-04,6.413301662707839
1996-05,6.398104265402843
1996-06,6.501182033096926
1996-07,6.485849056603773
1996-08,6.470588235294119
1996-09,6.572769953051644
1996-10,6.791569086651054
1996-11,7.1261682242990645
1996-12,7.334109429569266
1997-01,7.6477404403244496
1997-02,7.967667436489608
1997-03,8.410138248847925
1997-04,8.96551724137931
1997-05,9.529276693455797
1997-06,10.080183276059564
1997-07,10.755148741418765
1997-08,11.415525114155251
1997-09,12.072892938496583
1997-10,12.727272727272727
1997-11,13.363533408833522
1997-12,14.108352144469528
1998-01,14.848143982002249
1998-02,15.582959641255606
1998-03,16.21923937360179
1998-04,16.964285714285715
1998-05,17.70601336302895
1998-06,18.312985571587127
1998-07,18.93687707641196
1998-08,19.66850828729282
1998-09,20.37444933920705
1998-10,20.942982456140353
1998-11,21.483097055616142
1998-12,22.125813449023862
1999-01,22.497308934337997
1999-02,23.101604278074866
1999-03,23.59192348565356
1999-04,24.050632911392405
1999-05,24.633123689727462
1999-06,25.18210197710718
1999-07,25.723140495867767
1999-08,26.229508196721312
1999-09,26.727642276422763
1999-10,27.419354838709676
1999-11,27.972027972027973
1999-12,28.684470820969338
2000-01,29.285014691478946
2000-02,29.873908826382152
2000-03,30.798845043310873
2000-04,31.48854961832061
2000-05,32.16650898770104
2000-06,32.926829268292686
2000-07,33.798882681564244
2000-08,34.44136657433056
2000-09,35.13266239707228
2000-10,35.902085222121485
2000-11,36.7145421903052
2000-12,37.83303730017762
2001-01,38.927943760984185
2001-02,39.87836663770634
2001-03,40.9286328460877
2001-04,41.83673469387755
2001-05,42.72497897392767
2001-06,43.64089775561097
2001-07,44.45357436318817
2001-08,44.967532467532465
2001-09,45.308740978348034
2001-10,45.094936708860764
2001-11,44.65261514441842
2001-12,43.735588009223676
2002-01,42.803030303030305
2002-02,41.822255414488424
2002-03,40.83885209713024
2002-04,40.05805515239477
2002-05,39.37007874015748
2002-06,38.7438249823571
2002-07,38.34377174669451
2002-08,38.18681318681318
2002-09,38.05010155721057
2002-10,37.825216811207476
2002-11,37.36047275114905
2002-12,36.46907216494845
2003-01,35.673624288425046
2003-02,34.90683229813665
2003-03,34.10616229408176
2003-04,33.273381294964025
2003-05,32.23335297583972
2003-06,30.729166666666668
2003-07,29.01023890784983
2003-08,27.155655095184773
2003-09,25.33112582781457
2003-10,23.555070883315157
2003-11,21.80248246087426
2003-12,20.21390374331551
2004-01,18.779840848806366
2004-02,17.588204318062136
2004-03,16.509926854754443
2004-04,15.544041450777202
2004-05,14.535182331792502
2004-06,13.428280773143438
2004-07,12.173038229376258
2004-08,10.785288270377734
2004-09,9.269249632172635
2004-10,7.696030977734754
2004-11,6.118546845124283
2004-12,4.721435316336167
2005-01,3.31002331002331
2005-02,1.841620626151013
2005-03,0.3184713375796179
2005-04,-1.0796221322537112
2005-05,-2.3618538324420677
2005-06,-3.497122620628597
2005-07,-4.409171075837742
2005-08,-5.107881990312638
2005-09,-5.592250110083664
2005-10,-5.913503971756398
2005-11,-6.2915374390784224
2005-12,-6.895017793594306
2006-01,-7.6373380973648946
2006-02,-8.77742946708464
2006-03,-10.089686098654708
2006-04,-11.524663677130045
2006-05,-12.869955156950672
2006-06,-14.215246636771301
2006-07,-15.246636771300448
2006-08,-15.88156123822342
2006-09,-16.247755834829444
2006-10,-16.629213483146067
2006-11,-17.07207207207207
2006-12,-17.538322813345356
2007-01,-17.96028880866426
2007-02,-18.354430379746837
2007-03,-18.639455782312925
2007-04,-18.917689859026833
2007-05,-19.260611592879965
2007-06,-19.587155963302752
2007-07,-19.880073800738007
2007-08,-20.046403712296986
2007-09,-20.149253731343283
2007-10,-20.121951219512198
2007-11,-19.858156028368796
2007-12,-19.732441471571907
2008-01,-19.197292069632496
2008-02,-17.820324005891017
2008-03,-16.109725685785538
2008-04,-14.69842878864673
2008-05,-13.072568193515183
2008-06,-11.186617877679037
2008-07,-9.894179894179894
2008-08,-9.76
2008-09,-10.07502679528403
2008-10,-9.326145552560646
2008-11,-8.147745790331342
2008-12,-7.709130672498634
2009-01,-8.25082508250825
2009-02,-8.803986710963455
2009-03,-9.92196209587514
2009-04,-11.217049915872126
2009-05,-12.15375918598078
2009-06,-12.378779235596122
2009-07,-12.320092112838227
2009-08,-11.95589088798607
2009-09,-12.558411214953273
2009-10,-14.034057545507928
2009-11,-15.162241887905607
2009-12,-15.119047619047619
2010-01,-15.140634350688211
2010-02,-15.770609318996415
2010-03,-15.933412604042807
2010-04,-15.32976827094474
2010-05,-15.512137359384251
2010-06,-16.656856974690996
2010-07,-17.439812096300646
2010-08,-17.5531914893617
2010-09,-17.34207389749702
2010-10,-17.954815695600477
2010-11,-18.273211117681846
2010-12,-17.535545023696685
2011-01,-15.647482014388489
2011-02,-13.661202185792352
2011-03,-11.262376237623762
2011-04,-8.717624763108024
2011-05,-6.113256113256113
2011-06,-3.7760416666666665
2011-07,-1.9041365725541695
2011-08,-0.4614370468029005
2011-09,2.2712090848363395
2011-10,5.8743169398907105
2011-11,8.414464534075105
2011-12,9.46704067321178
2012-01,10.225669957686883
2012-02,10.921985815602838
2012-03,10.325318246110324
2012-04,8.982456140350877
2012-05,8.61948142957253
2012-06,9.6045197740113
2012-07,10.597439544807965
2012-08,11.397849462365592
2012-09,11.896178803172313
2012-10,12.391304347826088
2012-11,12.590448625180898
2012-12,12.643678160919542
2013-01,12.437810945273633
2013-02,12.447257383966246
2013-03,13.04044630404463
2013-04,13.910034602076124
2013-05,14.050719671007538
2013-06,13.328822733423545
2013-07,12.583668005354752
2013-08,12.317880794701987
2013-09,11.952971913781841
2013-10,11.29032258064516
2013-11,10.904425914047467
2013-12,11.402946828955796
2014-01,11.45233525271913
2014-02,10.677749360613811
2014-03,9.67948717948718
2014-04,9.401159047005796
2014-05,9.290322580645162
2014-06,8.956185567010309
2014-07,8.745980707395498
2014-08,9.266409266409266
2014-09,11.082474226804123
2014-10,13.668600902643455
2014-11,15.424164524421593
2014-12,16.071428571428573
2015-01,16.877370417193426
2015-02,17.510944340212635
2015-03,17.82850092535472
2015-04,17.618469015795867
2015-05,17.848557692307693
2015-06,18.208955223880597
2015-07,18.489892984542212
2015-08,18.10141509433962
2015-09,17.50291715285881
2015-10,17.217391304347824
2015-11,17.235396182764603
2015-12,16.791259344450836
2016-01,16.87715269804822
2016-02,18.02426343154246
2016-03,19.812974868497953
2016-04,21.247792819305474
2016-05,22.373081463990555
2016-06,23.71377882909521
2016-07,25.783560023654644
2016-08,27.267373380447584
2016-09,26.276102088167054
predictions,25.71415986754715
