Date,CR
1996-04,-4.849884526558892
1996-05,-4.408352668213457
1996-06,-4.0792540792540795
1996-07,-3.8596491228070176
1996-08,-3.4077555816686247
1996-09,-3.1839622641509435
1996-10,-2.9585798816568047
1996-11,-2.7283511269276395
1996-12,-2.4970273483947683
1997-01,-2.264600715137068
1997-02,-2.031063321385902
1997-03,-1.7964071856287425
1997-04,-1.56062424969988
1997-05,-1.5625
1997-06,-1.3253012048192772
1997-07,-1.0856453558504222
1997-08,-1.0856453558504222
1997-09,-0.966183574879227
1997-10,-0.8464328899637243
1997-11,-0.7255139056831923
1997-12,-0.48426150121065376
1998-01,-0.36319612590799033
1998-02,-0.12121212121212122
1998-03,-0.12121212121212122
1998-04,0.12135922330097086
1998-05,0.12135922330097086
1998-06,0.3645200486026731
1998-07,0.6082725060827251
1998-08,0.7299270072992701
1998-09,0.9744214372716199
1998-10,1.2195121951219512
1998-11,1.4634146341463417
1998-12,1.8292682926829267
1999-01,2.073170731707317
1999-02,2.317073170731707
1999-03,2.682926829268293
1999-04,2.9268292682926833
1999-05,3.296703296703297
1999-06,3.6630036630036633
1999-07,4.024390243902439
1999-08,4.390243902439024
1999-09,4.7560975609756095
1999-10,5.2439024390243905
1999-11,5.481120584652863
1999-12,5.839416058394161
2000-01,6.075334143377885
2000-02,6.310679611650485
2000-03,6.674757281553398
2000-04,6.787878787878789
2000-05,7.030303030303029
2000-06,7.263922518159806
2000-07,7.376058041112454
2000-08,7.487922705314009
2000-09,7.599517490952954
2000-10,7.710843373493977
2000-11,7.572115384615384
2000-12,7.065868263473053
2001-01,7.048984468339308
2001-02,7.270560190703218
2001-03,7.4821852731591445
2001-04,8.056872037914692
2001-05,8.747044917257684
2001-06,9.305064782096583
2001-07,9.613130128956623
2001-08,10.046728971962617
2001-09,10.477299185098952
2001-10,10.660486674391658
2001-11,10.854503464203233
2001-12,10.919540229885058
2002-01,10.882016036655212
2002-02,10.730593607305936
2002-03,10.352673492605232
2002-04,9.988649262202042
2002-05,9.626274065685164
2002-06,9.029345372460497
2002-07,8.558558558558559
2002-08,8.089887640449438
2002-09,7.73542600896861
2002-10,7.829977628635347
2002-11,8.268156424581004
2002-12,9.284116331096197
2003-01,9.821428571428571
2003-02,10.333333333333334
2003-03,10.718232044198896
2003-04,10.964912280701753
2003-05,11.08695652173913
2003-06,11.206896551724139
2003-07,11.336898395721926
2003-08,11.358811040339702
2003-09,11.275026343519494
2003-10,10.99476439790576
2003-11,10.729166666666666
2003-12,10.362694300518134
2004-01,10.227272727272728
2004-02,10.206185567010309
2004-03,10.515463917525773
2004-04,10.939112487100102
2004-05,11.260330578512397
2004-06,11.801242236024844
2004-07,12.240663900414937
2004-08,12.785862785862786
2004-09,13.319458896982312
2004-10,13.485477178423237
2004-11,13.519091847265221
2004-12,13.101330603889458
2005-01,12.804878048780488
2005-02,12.084592145015106
2005-03,11.377245508982035
2005-04,10.57312252964427
2005-05,9.784735812133071
2005-06,9.011627906976743
2005-07,8.261287223823247
2005-08,7.530981887511916
2005-09,6.628787878787879
2005-10,5.943396226415095
2005-11,5.174035747883349
